<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VNA,20090600.0,14.52,7.26,7.105,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090601.0,14.52,14.52,14.21,14.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090602.0,15.23,15.23,15.23,15.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090603.0,15.94,15.94,15.94,15.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090604.0,16.73,16.73,16.73,16.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090605.0,17.52,17.52,17.52,17.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090606.0,17.955,9.195,9.195,9.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090607.0,18.1725,9.195,9.195,9.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090608.0,18.39,18.39,18.39,18.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090609.0,19.26,19.26,18.15,19.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090610.0,18.31,18.94,18.31,18.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090611.0,18.94,19.02,18.55,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090612.0,18.94,19.25,17.83,17.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090613.0,17.955,8.485,8.485,8.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090614.0,17.4625,8.485,8.485,8.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090615.0,16.97,16.97,16.97,16.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090616.0,16.18,16.18,16.18,16.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090617.0,15.39,15.39,15.39,15.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090618.0,15.39,15.94,15.0,14.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090619.0,14.99,15.7,14.6,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090620.0,15.07,7.575,7.495,7.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090621.0,15.11,7.575,7.495,7.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090622.0,15.15,15.15,14.99,14.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090623.0,14.28,14.28,14.28,14.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090624.0,14.2,14.99,14.2,14.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090625.0,14.99,14.99,14.28,14.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090626.0,14.04,14.52,13.65,14.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090627.0,13.89,7.26,6.75,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090628.0,13.815,7.26,6.75,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090629.0,13.74,14.52,13.5,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090630.0,13.58,13.73,13.42,13.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090631.0,13.185,6.435,6.395,6.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090632.0,12.9875,6.435,6.395,6.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090633.0,12.88875,6.435,6.395,6.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090634.0,12.839375,6.435,6.395,6.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090635.0,12.8146875,6.435,6.395,6.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090636.0,12.80234375,6.435,6.395,6.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090637.0,12.796171875,6.435,6.395,6.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090638.0,12.7930859375,6.435,6.395,6.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090639.0,12.7915429687,6.435,6.395,6.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090640.0,12.7907714844,6.435,6.395,6.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090641.0,12.7903857422,6.435,6.395,6.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090642.0,12.7901928711,6.435,6.395,6.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090643.0,12.7900964355,6.435,6.395,6.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090644.0,12.7900482178,6.435,6.395,6.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090645.0,12.7900241089,6.435,6.395,6.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090646.0,12.7900120544,6.435,6.395,6.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090647.0,12.7900060272,6.435,6.395,6.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090648.0,12.7900030136,6.435,6.395,6.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090649.0,12.7900015068,6.435,6.395,6.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090650.0,12.7900007534,6.435,6.395,6.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090651.0,12.7900003767,6.435,6.395,6.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090652.0,12.7900001884,6.435,6.395,6.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090653.0,12.7900000942,6.435,6.395,6.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090654.0,12.7900000471,6.435,6.395,6.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090655.0,12.7900000235,6.435,6.395,6.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090656.0,12.7900000118,6.435,6.395,6.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090657.0,12.7900000059,6.435,6.395,6.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090658.0,12.7900000029,6.435,6.395,6.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090659.0,12.7900000015,6.435,6.395,6.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090660.0,12.7900000007,6.435,6.395,6.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090661.0,12.7900000004,6.435,6.395,6.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090662.0,12.7900000002,6.435,6.395,6.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090663.0,12.7900000001,6.435,6.395,6.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090664.0,12.79,6.435,6.395,6.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090665.0,12.79,6.435,6.395,6.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090666.0,12.79,6.435,6.395,6.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090667.0,12.79,6.435,6.395,6.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090668.0,12.79,6.435,6.395,6.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090669.0,12.79,6.435,6.395,6.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090670.0,12.79,6.435,6.395,6.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090671.0,12.79,6.435,6.395,6.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090672.0,12.79,6.435,6.395,6.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090673.0,12.79,6.435,6.395,6.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090674.0,12.79,6.435,6.395,6.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090675.0,12.79,6.435,6.395,6.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090676.0,12.79,6.435,6.395,6.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090677.0,12.79,6.435,6.395,6.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090678.0,12.79,6.435,6.395,6.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090679.0,12.79,6.435,6.395,6.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090680.0,12.79,6.435,6.395,6.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090681.0,12.79,6.435,6.395,6.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090682.0,12.79,6.435,6.395,6.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090683.0,12.79,6.435,6.395,6.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090684.0,12.79,6.435,6.395,6.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090685.0,12.79,6.435,6.395,6.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090686.0,12.79,6.435,6.395,6.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090687.0,12.79,6.435,6.395,6.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090688.0,12.79,6.435,6.395,6.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090689.0,12.79,6.435,6.395,6.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090690.0,12.79,6.435,6.395,6.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090691.0,12.79,6.435,6.395,6.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090692.0,12.79,6.435,6.395,6.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090693.0,12.79,6.435,6.395,6.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090694.0,12.79,6.435,6.395,6.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090695.0,12.79,6.435,6.395,6.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090696.0,12.79,6.435,6.395,6.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090697.0,12.79,6.435,6.395,6.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090698.0,12.79,6.435,6.395,6.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090699.0,12.79,6.435,6.395,6.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090700.0,12.79,6.435,6.395,6.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090701.0,12.79,12.87,12.79,12.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090702.0,12.94,13.41,12.62,13.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090703.0,12.95,13.42,12.95,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090704.0,13.185,6.865,6.71,6.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090705.0,13.3025,6.865,6.71,6.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090706.0,13.42,13.73,13.42,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090707.0,13.33,13.65,13.1,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090708.0,13.41,13.73,13.41,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090709.0,13.49,13.65,13.41,13.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090710.0,13.18,13.26,13.03,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090711.0,13.02,6.43,6.315,6.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090712.0,12.94,6.43,6.315,6.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090713.0,12.86,12.86,12.63,12.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090714.0,12.63,12.63,12.24,12.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090715.0,12.62,12.78,12.62,12.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090716.0,13.18,13.18,12.87,12.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090717.0,13.02,13.02,12.7,12.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090718.0,12.82,6.31,6.115,6.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090719.0,12.72,6.31,6.115,6.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090720.0,12.62,12.62,12.23,12.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090721.0,12.23,12.55,12.23,12.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090722.0,12.55,12.55,12.23,12.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090723.0,12.23,12.86,11.99,12.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090724.0,13.49,13.49,13.02,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090725.0,13.495,6.75,6.475,6.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090726.0,13.4975,6.75,6.475,6.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090727.0,13.5,13.5,12.95,13.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090728.0,12.55,12.94,12.39,12.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090729.0,11.92,12.31,11.92,12.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090730.0,11.83,11.83,11.52,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090731.0,11.84,12.0,11.76,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090732.0,11.72,5.92,5.645,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090733.0,11.66,5.92,5.645,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090734.0,11.63,5.92,5.645,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090735.0,11.615,5.92,5.645,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090736.0,11.6075,5.92,5.645,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090737.0,11.60375,5.92,5.645,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090738.0,11.601875,5.92,5.645,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090739.0,11.6009375,5.92,5.645,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090740.0,11.60046875,5.92,5.645,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090741.0,11.600234375,5.92,5.645,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090742.0,11.6001171875,5.92,5.645,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090743.0,11.6000585937,5.92,5.645,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090744.0,11.6000292969,5.92,5.645,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090745.0,11.6000146484,5.92,5.645,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090746.0,11.6000073242,5.92,5.645,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090747.0,11.6000036621,5.92,5.645,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090748.0,11.6000018311,5.92,5.645,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090749.0,11.6000009155,5.92,5.645,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090750.0,11.6000004578,5.92,5.645,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090751.0,11.6000002289,5.92,5.645,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090752.0,11.6000001144,5.92,5.645,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090753.0,11.6000000572,5.92,5.645,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090754.0,11.6000000286,5.92,5.645,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090755.0,11.6000000143,5.92,5.645,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090756.0,11.6000000072,5.92,5.645,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090757.0,11.6000000036,5.92,5.645,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090758.0,11.6000000018,5.92,5.645,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090759.0,11.6000000009,5.92,5.645,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090760.0,11.6000000004,5.92,5.645,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090761.0,11.6000000002,5.92,5.645,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090762.0,11.6000000001,5.92,5.645,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090763.0,11.6000000001,5.92,5.645,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090764.0,11.6,5.92,5.645,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090765.0,11.6,5.92,5.645,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090766.0,11.6,5.92,5.645,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090767.0,11.6,5.92,5.645,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090768.0,11.6,5.92,5.645,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090769.0,11.6,5.92,5.645,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090770.0,11.6,5.92,5.645,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090771.0,11.6,5.92,5.645,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090772.0,11.6,5.92,5.645,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090773.0,11.6,5.92,5.645,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090774.0,11.6,5.92,5.645,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090775.0,11.6,5.92,5.645,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090776.0,11.6,5.92,5.645,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090777.0,11.6,5.92,5.645,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090778.0,11.6,5.92,5.645,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090779.0,11.6,5.92,5.645,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090780.0,11.6,5.92,5.645,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090781.0,11.6,5.92,5.645,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090782.0,11.6,5.92,5.645,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090783.0,11.6,5.92,5.645,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090784.0,11.6,5.92,5.645,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090785.0,11.6,5.92,5.645,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090786.0,11.6,5.92,5.645,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090787.0,11.6,5.92,5.645,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090788.0,11.6,5.92,5.645,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090789.0,11.6,5.92,5.645,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090790.0,11.6,5.92,5.645,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090791.0,11.6,5.92,5.645,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090792.0,11.6,5.92,5.645,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090793.0,11.6,5.92,5.645,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090794.0,11.6,5.92,5.645,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090795.0,11.6,5.92,5.645,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090796.0,11.6,5.92,5.645,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090797.0,11.6,5.92,5.645,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090798.0,11.6,5.92,5.645,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090799.0,11.6,5.92,5.645,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090800.0,11.6,5.92,5.645,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090801.0,11.6,5.92,5.645,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090802.0,11.6,5.92,5.645,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090803.0,11.6,11.84,11.29,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090804.0,11.68,11.84,11.52,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090805.0,11.44,11.6,11.36,11.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090806.0,11.52,11.99,11.52,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090807.0,11.84,12.0,11.84,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090808.0,12.115,6.235,6.155,6.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090809.0,12.2525,6.235,6.155,6.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090810.0,12.39,12.47,12.31,12.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090811.0,13.02,13.02,13.02,13.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090812.0,13.65,13.65,12.86,13.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090813.0,13.18,13.18,12.63,12.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090814.0,12.63,12.63,12.39,12.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090815.0,12.63,6.315,6.195,6.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090816.0,12.63,6.315,6.195,6.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090817.0,12.63,12.63,12.39,12.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090818.0,12.23,12.55,12.23,12.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090819.0,12.63,12.71,12.55,12.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090820.0,12.95,12.95,12.71,12.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090821.0,13.41,13.57,13.1,13.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090822.0,13.135,6.71,6.43,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090823.0,12.9975,6.71,6.43,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090824.0,12.86,13.42,12.86,13.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090825.0,13.02,13.26,12.87,12.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090826.0,12.94,13.26,12.94,13.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090827.0,13.02,13.18,12.78,13.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090828.0,13.18,13.26,13.02,13.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090829.0,13.38,6.79,6.67,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090830.0,13.48,6.79,6.67,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090831.0,13.58,13.58,13.34,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090832.0,13.42,6.71,6.63,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090833.0,13.34,6.71,6.63,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090834.0,13.3,6.71,6.63,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20090835.0,13.28,6.71,6.63,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
