<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
GIL,20090599.0,7.6,3.95,3.8,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090600.0,7.6,3.95,3.8,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090601.0,7.6,7.9,7.6,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090602.0,8.2,8.2,8.04,8.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090603.0,8.0,8.2,7.97,8.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090604.0,8.27,8.47,8.27,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090605.0,8.87,8.87,8.87,8.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090606.0,9.08,4.645,4.63,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090607.0,9.185,4.645,4.63,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090608.0,9.29,9.29,9.26,9.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090609.0,9.42,9.42,8.86,9.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090610.0,8.93,8.96,8.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090611.0,8.67,9.1,8.67,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090612.0,8.93,8.93,8.37,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090613.0,8.47,4.085,3.985,3.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090614.0,8.24,4.085,3.985,3.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090615.0,8.01,8.17,7.97,7.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090616.0,7.57,7.57,7.57,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090617.0,7.21,7.34,7.21,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090618.0,7.57,7.57,7.24,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090619.0,7.74,7.74,7.27,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090620.0,7.54,3.685,3.605,3.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090621.0,7.44,3.685,3.605,3.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090622.0,7.34,7.37,7.21,7.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090623.0,6.88,6.88,6.88,6.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090624.0,7.21,7.21,7.11,7.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090625.0,7.28,7.31,7.01,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090626.0,7.01,7.24,6.98,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090627.0,7.01,3.59,3.49,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090628.0,7.01,3.59,3.49,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090629.0,7.01,7.18,6.98,7.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090630.0,7.01,7.01,6.71,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090631.0,6.745,3.305,3.19,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090632.0,6.6125,3.305,3.19,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090633.0,6.54625,3.305,3.19,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090634.0,6.513125,3.305,3.19,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090635.0,6.4965625,3.305,3.19,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090636.0,6.48828125,3.305,3.19,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090637.0,6.484140625,3.305,3.19,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090638.0,6.4820703125,3.305,3.19,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090639.0,6.48103515625,3.305,3.19,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090640.0,6.48051757813,3.305,3.19,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090641.0,6.48025878906,3.305,3.19,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090642.0,6.48012939453,3.305,3.19,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090643.0,6.48006469727,3.305,3.19,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090644.0,6.48003234863,3.305,3.19,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090645.0,6.48001617432,3.305,3.19,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090646.0,6.48000808716,3.305,3.19,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090647.0,6.48000404358,3.305,3.19,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090648.0,6.48000202179,3.305,3.19,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090649.0,6.48000101089,3.305,3.19,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090650.0,6.48000050545,3.305,3.19,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090651.0,6.48000025272,3.305,3.19,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090652.0,6.48000012636,3.305,3.19,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090653.0,6.48000006318,3.305,3.19,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090654.0,6.48000003159,3.305,3.19,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090655.0,6.4800000158,3.305,3.19,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090656.0,6.4800000079,3.305,3.19,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090657.0,6.48000000395,3.305,3.19,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090658.0,6.48000000197,3.305,3.19,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090659.0,6.48000000099,3.305,3.19,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090660.0,6.48000000049,3.305,3.19,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090661.0,6.48000000025,3.305,3.19,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090662.0,6.48000000012,3.305,3.19,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090663.0,6.48000000006,3.305,3.19,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090664.0,6.48000000003,3.305,3.19,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090665.0,6.48000000002,3.305,3.19,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090666.0,6.48000000001,3.305,3.19,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090667.0,6.48,3.305,3.19,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090668.0,6.48,3.305,3.19,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090669.0,6.48,3.305,3.19,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090670.0,6.48,3.305,3.19,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090671.0,6.48,3.305,3.19,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090672.0,6.48,3.305,3.19,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090673.0,6.48,3.305,3.19,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090674.0,6.48,3.305,3.19,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090675.0,6.48,3.305,3.19,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090676.0,6.48,3.305,3.19,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090677.0,6.48,3.305,3.19,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090678.0,6.48,3.305,3.19,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090679.0,6.48,3.305,3.19,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090680.0,6.48,3.305,3.19,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090681.0,6.48,3.305,3.19,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090682.0,6.48,3.305,3.19,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090683.0,6.48,3.305,3.19,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090684.0,6.48,3.305,3.19,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090685.0,6.48,3.305,3.19,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090686.0,6.48,3.305,3.19,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090687.0,6.48,3.305,3.19,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090688.0,6.48,3.305,3.19,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090689.0,6.48,3.305,3.19,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090690.0,6.48,3.305,3.19,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090691.0,6.48,3.305,3.19,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090692.0,6.48,3.305,3.19,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090693.0,6.48,3.305,3.19,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090694.0,6.48,3.305,3.19,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090695.0,6.48,3.305,3.19,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090696.0,6.48,3.305,3.19,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090697.0,6.48,3.305,3.19,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090698.0,6.48,3.305,3.19,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090699.0,6.48,3.305,3.19,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090700.0,6.48,3.305,3.19,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090701.0,6.48,6.61,6.38,6.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090702.0,6.22,6.72,6.22,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090703.0,6.61,7.04,6.61,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090704.0,6.945,3.655,3.575,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090705.0,7.1125,3.655,3.575,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090706.0,7.28,7.31,7.15,7.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090707.0,7.31,7.48,7.14,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090708.0,7.27,7.47,7.24,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090709.0,7.47,7.47,7.21,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090710.0,7.31,7.31,7.08,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090711.0,7.11,3.505,3.405,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090712.0,7.01,3.505,3.405,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090713.0,6.91,7.01,6.81,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090714.0,6.88,6.95,6.62,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090715.0,6.95,7.05,6.88,6.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090716.0,7.27,7.27,7.11,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090717.0,7.28,7.28,7.15,7.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090718.0,7.115,3.475,3.44,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090719.0,7.0325,3.475,3.44,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090720.0,6.95,6.95,6.88,6.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090721.0,6.88,6.95,6.88,6.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090722.0,7.07,7.07,6.87,6.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090723.0,6.94,7.27,6.94,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090724.0,7.64,7.64,7.64,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090725.0,7.705,3.97,3.785,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090726.0,7.7375,3.97,3.785,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090727.0,7.77,7.94,7.57,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090728.0,7.74,7.81,7.57,7.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090729.0,7.78,7.84,7.61,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090730.0,7.64,7.71,7.54,7.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090731.0,7.78,7.84,7.64,7.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090732.0,7.745,3.905,3.84,3.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090733.0,7.7275,3.905,3.84,3.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090734.0,7.71875,3.905,3.84,3.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090735.0,7.714375,3.905,3.84,3.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090736.0,7.7121875,3.905,3.84,3.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090737.0,7.71109375,3.905,3.84,3.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090738.0,7.710546875,3.905,3.84,3.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090739.0,7.7102734375,3.905,3.84,3.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090740.0,7.71013671875,3.905,3.84,3.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090741.0,7.71006835938,3.905,3.84,3.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090742.0,7.71003417969,3.905,3.84,3.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090743.0,7.71001708984,3.905,3.84,3.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090744.0,7.71000854492,3.905,3.84,3.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090745.0,7.71000427246,3.905,3.84,3.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090746.0,7.71000213623,3.905,3.84,3.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090747.0,7.71000106812,3.905,3.84,3.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090748.0,7.71000053406,3.905,3.84,3.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090749.0,7.71000026703,3.905,3.84,3.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090750.0,7.71000013351,3.905,3.84,3.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090751.0,7.71000006676,3.905,3.84,3.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090752.0,7.71000003338,3.905,3.84,3.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090753.0,7.71000001669,3.905,3.84,3.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090754.0,7.71000000834,3.905,3.84,3.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090755.0,7.71000000417,3.905,3.84,3.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090756.0,7.71000000209,3.905,3.84,3.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090757.0,7.71000000104,3.905,3.84,3.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090758.0,7.71000000052,3.905,3.84,3.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090759.0,7.71000000026,3.905,3.84,3.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090760.0,7.71000000013,3.905,3.84,3.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090761.0,7.71000000007,3.905,3.84,3.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090762.0,7.71000000003,3.905,3.84,3.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090763.0,7.71000000002,3.905,3.84,3.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090764.0,7.71000000001,3.905,3.84,3.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090765.0,7.71,3.905,3.84,3.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090766.0,7.71,3.905,3.84,3.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090767.0,7.71,3.905,3.84,3.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090768.0,7.71,3.905,3.84,3.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090769.0,7.71,3.905,3.84,3.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090770.0,7.71,3.905,3.84,3.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090771.0,7.71,3.905,3.84,3.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090772.0,7.71,3.905,3.84,3.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090773.0,7.71,3.905,3.84,3.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090774.0,7.71,3.905,3.84,3.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090775.0,7.71,3.905,3.84,3.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090776.0,7.71,3.905,3.84,3.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090777.0,7.71,3.905,3.84,3.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090778.0,7.71,3.905,3.84,3.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090779.0,7.71,3.905,3.84,3.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090780.0,7.71,3.905,3.84,3.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090781.0,7.71,3.905,3.84,3.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090782.0,7.71,3.905,3.84,3.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090783.0,7.71,3.905,3.84,3.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090784.0,7.71,3.905,3.84,3.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090785.0,7.71,3.905,3.84,3.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090786.0,7.71,3.905,3.84,3.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090787.0,7.71,3.905,3.84,3.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090788.0,7.71,3.905,3.84,3.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090789.0,7.71,3.905,3.84,3.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090790.0,7.71,3.905,3.84,3.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090791.0,7.71,3.905,3.84,3.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090792.0,7.71,3.905,3.84,3.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090793.0,7.71,3.905,3.84,3.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090794.0,7.71,3.905,3.84,3.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090795.0,7.71,3.905,3.84,3.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090796.0,7.71,3.905,3.84,3.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090797.0,7.71,3.905,3.84,3.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090798.0,7.71,3.905,3.84,3.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090799.0,7.71,3.905,3.84,3.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090800.0,7.71,3.905,3.84,3.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090801.0,7.71,3.905,3.84,3.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090802.0,7.71,3.905,3.84,3.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090803.0,7.71,7.81,7.68,7.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090804.0,7.74,7.81,7.71,7.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090805.0,7.77,7.97,7.77,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090806.0,7.9,8.2,7.9,7.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090807.0,7.97,8.1,7.9,7.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090808.0,8.035,4.115,3.985,4.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090809.0,8.0675,4.115,3.985,4.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090810.0,8.1,8.23,7.97,8.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090811.0,8.23,8.33,8.1,8.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090812.0,8.33,8.36,8.23,8.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090813.0,8.43,8.56,8.4,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090814.0,8.47,8.5,8.37,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090815.0,8.4,4.2,4.115,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090816.0,8.365,4.2,4.115,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090817.0,8.33,8.4,8.23,8.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090818.0,8.07,8.34,8.07,8.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090819.0,8.44,8.47,8.27,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090820.0,8.57,8.64,8.47,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090821.0,8.76,9.06,8.76,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090822.0,8.91,4.595,4.515,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090823.0,8.985,4.595,4.515,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090824.0,9.06,9.19,9.03,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090825.0,8.93,9.0,8.8,8.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090826.0,8.86,9.03,8.83,8.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090827.0,8.83,9.26,8.83,9.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090828.0,9.3,9.66,9.26,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090829.0,9.71,5.06,5.01,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090830.0,9.915,5.06,5.01,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090831.0,10.12,10.12,10.02,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090832.0,10.12,5.19,5.01,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090833.0,10.12,5.19,5.01,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20090834.0,10.12,5.19,5.01,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
