<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SGC,20090601.0,5.62,5.88,5.62,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090602.0,6.11,6.11,5.92,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090603.0,5.7,5.92,5.7,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090604.0,5.7,6.0,5.66,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090605.0,6.3,6.3,6.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090606.0,6.45,3.3,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090607.0,6.525,3.3,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090608.0,6.6,6.6,6.6,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090609.0,6.9,6.9,6.6,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090610.0,6.805,3.355,3.355,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090611.0,6.7575,3.355,3.355,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090612.0,6.73375,3.355,3.355,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090613.0,6.721875,3.355,3.355,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090614.0,6.7159375,3.355,3.355,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090615.0,6.71296875,3.355,3.355,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090616.0,6.711484375,3.355,3.355,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090617.0,6.7107421875,3.355,3.355,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090618.0,6.71,6.71,6.71,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090619.0,7.16,7.16,6.56,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090620.0,6.955,3.375,3.245,3.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090621.0,6.8525,3.375,3.245,3.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090622.0,6.75,6.75,6.49,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090623.0,6.08,6.08,6.08,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090624.0,5.66,6.48,5.66,5.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090625.0,6.45,6.45,5.73,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090626.0,6.0,6.19,6.0,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090627.0,6.0,3.035,2.98,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090628.0,6.0,3.035,2.98,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090629.0,6.0,6.07,5.96,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090630.0,6.0,6.07,5.96,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090631.0,6.015,3.015,2.79,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090632.0,6.0225,3.015,2.79,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090633.0,6.02625,3.015,2.79,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090634.0,6.028125,3.015,2.79,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090635.0,6.0290625,3.015,2.79,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090636.0,6.02953125,3.015,2.79,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090637.0,6.029765625,3.015,2.79,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090638.0,6.0298828125,3.015,2.79,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090639.0,6.02994140625,3.015,2.79,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090640.0,6.02997070313,3.015,2.79,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090641.0,6.02998535156,3.015,2.79,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090642.0,6.02999267578,3.015,2.79,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090643.0,6.02999633789,3.015,2.79,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090644.0,6.02999816895,3.015,2.79,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090645.0,6.02999908447,3.015,2.79,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090646.0,6.02999954224,3.015,2.79,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090647.0,6.02999977112,3.015,2.79,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090648.0,6.02999988556,3.015,2.79,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090649.0,6.02999994278,3.015,2.79,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090650.0,6.02999997139,3.015,2.79,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090651.0,6.02999998569,3.015,2.79,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090652.0,6.02999999285,3.015,2.79,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090653.0,6.02999999642,3.015,2.79,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090654.0,6.02999999821,3.015,2.79,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090655.0,6.02999999911,3.015,2.79,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090656.0,6.02999999955,3.015,2.79,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090657.0,6.02999999978,3.015,2.79,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090658.0,6.02999999989,3.015,2.79,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090659.0,6.02999999994,3.015,2.79,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090660.0,6.02999999997,3.015,2.79,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090661.0,6.02999999999,3.015,2.79,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090662.0,6.02999999999,3.015,2.79,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090663.0,6.03,3.015,2.79,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090664.0,6.03,3.015,2.79,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090665.0,6.03,3.015,2.79,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090666.0,6.03,3.015,2.79,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090667.0,6.03,3.015,2.79,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090668.0,6.03,3.015,2.79,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090669.0,6.03,3.015,2.79,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090670.0,6.03,3.015,2.79,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090671.0,6.03,3.015,2.79,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090672.0,6.03,3.015,2.79,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090673.0,6.03,3.015,2.79,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090674.0,6.03,3.015,2.79,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090675.0,6.03,3.015,2.79,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090676.0,6.03,3.015,2.79,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090677.0,6.03,3.015,2.79,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090678.0,6.03,3.015,2.79,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090679.0,6.03,3.015,2.79,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090680.0,6.03,3.015,2.79,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090681.0,6.03,3.015,2.79,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090682.0,6.03,3.015,2.79,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090683.0,6.03,3.015,2.79,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090684.0,6.03,3.015,2.79,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090685.0,6.03,3.015,2.79,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090686.0,6.03,3.015,2.79,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090687.0,6.03,3.015,2.79,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090688.0,6.03,3.015,2.79,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090689.0,6.03,3.015,2.79,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090690.0,6.03,3.015,2.79,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090691.0,6.03,3.015,2.79,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090692.0,6.03,3.015,2.79,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090693.0,6.03,3.015,2.79,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090694.0,6.03,3.015,2.79,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090695.0,6.03,3.015,2.79,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090696.0,6.03,3.015,2.79,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090697.0,6.03,3.015,2.79,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090698.0,6.03,3.015,2.79,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090699.0,6.03,3.015,2.79,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090700.0,6.03,3.015,2.79,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090701.0,6.03,6.03,5.58,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090702.0,6.11,6.15,5.55,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090703.0,5.55,6.0,5.51,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090704.0,5.57,2.98,2.795,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090705.0,5.58,2.98,2.795,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090706.0,5.59,5.96,5.59,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090707.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090708.0,5.66,5.7,5.66,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090709.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090710.0,5.89,5.89,5.62,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090711.0,5.72,2.775,2.775,2.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090712.0,5.635,2.775,2.775,2.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090713.0,5.55,5.55,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090714.0,5.62,5.62,5.25,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090715.0,5.59,5.59,5.59,5.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090716.0,5.63,5.63,5.51,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090717.0,5.66,5.81,5.66,5.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090718.0,5.885,3.055,2.87,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090719.0,5.9975,3.055,2.87,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090720.0,6.11,6.11,5.74,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090721.0,6.19,6.19,5.7,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090722.0,6.19,3.095,3.095,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090723.0,6.19,6.19,6.19,6.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090724.0,6.19,6.38,6.19,6.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090725.0,6.095,3.09,3.0,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090726.0,6.0475,3.09,3.0,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090727.0,6.0,6.18,6.0,6.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090728.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090729.0,6.0,3.0,2.81,2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090730.0,6.0,6.0,5.62,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090731.0,5.92,5.96,5.92,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090732.0,5.92,2.96,2.885,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090733.0,5.92,2.96,2.885,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090734.0,5.92,2.96,2.885,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090735.0,5.92,2.96,2.885,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090736.0,5.92,2.96,2.885,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090737.0,5.92,2.96,2.885,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090738.0,5.92,2.96,2.885,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090739.0,5.92,2.96,2.885,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090740.0,5.92,2.96,2.885,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090741.0,5.92,2.96,2.885,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090742.0,5.92,2.96,2.885,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090743.0,5.92,2.96,2.885,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090744.0,5.92,2.96,2.885,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090745.0,5.92,2.96,2.885,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090746.0,5.92,2.96,2.885,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090747.0,5.92,2.96,2.885,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090748.0,5.92,2.96,2.885,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090749.0,5.92,2.96,2.885,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090750.0,5.92,2.96,2.885,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090751.0,5.92,2.96,2.885,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090752.0,5.92,2.96,2.885,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090753.0,5.92,2.96,2.885,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090754.0,5.92,2.96,2.885,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090755.0,5.92,2.96,2.885,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090756.0,5.92,2.96,2.885,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090757.0,5.92,2.96,2.885,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090758.0,5.92,2.96,2.885,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090759.0,5.92,2.96,2.885,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090760.0,5.92,2.96,2.885,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090761.0,5.92,2.96,2.885,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090762.0,5.92,2.96,2.885,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090763.0,5.92,2.96,2.885,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090764.0,5.92,2.96,2.885,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090765.0,5.92,2.96,2.885,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090766.0,5.92,2.96,2.885,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090767.0,5.92,2.96,2.885,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090768.0,5.92,2.96,2.885,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090769.0,5.92,2.96,2.885,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090770.0,5.92,2.96,2.885,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090771.0,5.92,2.96,2.885,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090772.0,5.92,2.96,2.885,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090773.0,5.92,2.96,2.885,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090774.0,5.92,2.96,2.885,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090775.0,5.92,2.96,2.885,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090776.0,5.92,2.96,2.885,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090777.0,5.92,2.96,2.885,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090778.0,5.92,2.96,2.885,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090779.0,5.92,2.96,2.885,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090780.0,5.92,2.96,2.885,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090781.0,5.92,2.96,2.885,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090782.0,5.92,2.96,2.885,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090783.0,5.92,2.96,2.885,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090784.0,5.92,2.96,2.885,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090785.0,5.92,2.96,2.885,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090786.0,5.92,2.96,2.885,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090787.0,5.92,2.96,2.885,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090788.0,5.92,2.96,2.885,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090789.0,5.92,2.96,2.885,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090790.0,5.92,2.96,2.885,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090791.0,5.92,2.96,2.885,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090792.0,5.92,2.96,2.885,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090793.0,5.92,2.96,2.885,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090794.0,5.92,2.96,2.885,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090795.0,5.92,2.96,2.885,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090796.0,5.92,2.96,2.885,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090797.0,5.92,2.96,2.885,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090798.0,5.92,2.96,2.885,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090799.0,5.92,2.96,2.885,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090800.0,5.92,2.96,2.885,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090801.0,5.92,2.96,2.885,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090802.0,5.92,2.96,2.885,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090803.0,5.92,5.92,5.77,5.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090804.0,5.81,5.81,5.81,5.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090805.0,6.0,6.0,5.81,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090806.0,5.81,5.93,5.81,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090807.0,5.81,5.85,5.62,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090808.0,5.81,2.995,2.905,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090809.0,5.81,2.995,2.905,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090810.0,5.81,5.99,5.81,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090811.0,5.47,6.0,5.47,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090812.0,6.0,6.11,6.0,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090813.0,6.37,6.37,6.22,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090814.0,6.56,6.56,5.89,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090815.0,6.28,3.11,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090816.0,6.14,3.11,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090817.0,6.0,6.22,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090818.0,6.0,6.11,5.62,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090819.0,6.04,6.04,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090820.0,6.04,6.34,5.92,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090821.0,6.29,6.33,6.18,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090822.0,6.24,3.355,3.095,3.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090823.0,6.215,3.355,3.095,3.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090824.0,6.19,6.71,6.19,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090825.0,6.3,6.37,6.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090826.0,6.75,6.75,6.26,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090827.0,6.3,6.38,6.26,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090828.0,6.37,6.41,6.37,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090829.0,6.56,3.375,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090830.0,6.655,3.375,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090831.0,6.75,6.75,6.6,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090832.0,6.71,3.355,3.265,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090833.0,6.69,3.355,3.265,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090834.0,6.68,3.355,3.265,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090835.0,6.675,3.355,3.265,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090836.0,6.6725,3.355,3.265,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090837.0,6.67125,3.355,3.265,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
