<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
MTG,20090599.0,7.39,3.695,3.695,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090600.0,7.39,3.695,3.695,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090601.0,7.39,7.39,7.39,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090602.0,7.75,7.75,7.75,7.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090603.0,7.46,7.75,7.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090604.0,7.11,7.75,7.11,7.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090605.0,8.1,8.1,8.04,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090606.0,8.275,4.225,4.165,4.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090607.0,8.3625,4.225,4.165,4.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090608.0,8.45,8.45,8.33,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090609.0,8.45,8.45,8.16,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090610.0,7.81,7.87,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090611.0,7.46,8.16,7.46,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090612.0,8.45,8.45,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090613.0,7.955,3.905,3.73,3.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090614.0,7.7075,3.905,3.73,3.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090615.0,7.46,7.81,7.46,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090616.0,7.1,7.39,7.1,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090617.0,7.05,7.63,7.05,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090618.0,7.86,7.86,7.28,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090619.0,6.93,7.28,6.93,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090620.0,6.93,3.465,3.465,3.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090621.0,6.93,3.465,3.465,3.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090622.0,6.93,6.93,6.93,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090623.0,6.64,6.64,6.64,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090624.0,6.34,6.92,6.34,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090625.0,7.05,7.05,6.64,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090626.0,6.92,6.92,6.34,6.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090627.0,6.485,3.285,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090628.0,6.2675,3.285,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090629.0,6.05,6.57,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090630.0,6.17,6.17,5.76,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090631.0,5.845,2.905,2.76,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090632.0,5.6825,2.905,2.76,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090633.0,5.60125,2.905,2.76,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090634.0,5.560625,2.905,2.76,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090635.0,5.5403125,2.905,2.76,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090636.0,5.53015625,2.905,2.76,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090637.0,5.525078125,2.905,2.76,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090638.0,5.5225390625,2.905,2.76,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090639.0,5.52126953125,2.905,2.76,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090640.0,5.52063476562,2.905,2.76,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090641.0,5.52031738281,2.905,2.76,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090642.0,5.52015869141,2.905,2.76,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090643.0,5.5200793457,2.905,2.76,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090644.0,5.52003967285,2.905,2.76,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090645.0,5.52001983643,2.905,2.76,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090646.0,5.52000991821,2.905,2.76,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090647.0,5.52000495911,2.905,2.76,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090648.0,5.52000247955,2.905,2.76,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090649.0,5.52000123978,2.905,2.76,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090650.0,5.52000061989,2.905,2.76,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090651.0,5.52000030994,2.905,2.76,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090652.0,5.52000015497,2.905,2.76,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090653.0,5.52000007749,2.905,2.76,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090654.0,5.52000003874,2.905,2.76,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090655.0,5.52000001937,2.905,2.76,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090656.0,5.52000000969,2.905,2.76,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090657.0,5.52000000484,2.905,2.76,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090658.0,5.52000000242,2.905,2.76,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090659.0,5.52000000121,2.905,2.76,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090660.0,5.52000000061,2.905,2.76,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090661.0,5.5200000003,2.905,2.76,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090662.0,5.52000000015,2.905,2.76,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090663.0,5.52000000008,2.905,2.76,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090664.0,5.52000000004,2.905,2.76,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090665.0,5.52000000002,2.905,2.76,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090666.0,5.52000000001,2.905,2.76,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090667.0,5.52,2.905,2.76,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090668.0,5.52,2.905,2.76,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090669.0,5.52,2.905,2.76,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090670.0,5.52,2.905,2.76,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090671.0,5.52,2.905,2.76,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090672.0,5.52,2.905,2.76,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090673.0,5.52,2.905,2.76,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090674.0,5.52,2.905,2.76,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090675.0,5.52,2.905,2.76,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090676.0,5.52,2.905,2.76,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090677.0,5.52,2.905,2.76,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090678.0,5.52,2.905,2.76,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090679.0,5.52,2.905,2.76,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090680.0,5.52,2.905,2.76,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090681.0,5.52,2.905,2.76,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090682.0,5.52,2.905,2.76,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090683.0,5.52,2.905,2.76,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090684.0,5.52,2.905,2.76,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090685.0,5.52,2.905,2.76,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090686.0,5.52,2.905,2.76,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090687.0,5.52,2.905,2.76,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090688.0,5.52,2.905,2.76,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090689.0,5.52,2.905,2.76,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090690.0,5.52,2.905,2.76,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090691.0,5.52,2.905,2.76,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090692.0,5.52,2.905,2.76,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090693.0,5.52,2.905,2.76,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090694.0,5.52,2.905,2.76,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090695.0,5.52,2.905,2.76,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090696.0,5.52,2.905,2.76,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090697.0,5.52,2.905,2.76,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090698.0,5.52,2.905,2.76,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090699.0,5.52,2.905,2.76,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090700.0,5.52,2.905,2.76,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090701.0,5.52,5.81,5.52,5.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090702.0,5.75,5.75,5.58,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090703.0,5.93,5.98,5.93,5.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090704.0,6.105,3.14,3.14,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090705.0,6.1925,3.14,3.14,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090706.0,6.28,6.28,6.28,6.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090707.0,6.57,6.57,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090708.0,6.17,6.46,6.17,6.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090709.0,6.16,6.16,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090710.0,6.05,6.28,6.05,6.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090711.0,6.105,3.08,2.995,2.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090712.0,6.1325,3.08,2.995,2.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090713.0,6.16,6.16,5.99,5.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090714.0,6.22,6.22,5.7,5.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090715.0,5.87,5.92,5.87,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090716.0,6.22,6.22,6.22,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090717.0,6.28,6.28,5.93,5.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090718.0,5.99,2.995,2.85,2.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090719.0,5.845,2.995,2.85,2.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090720.0,5.7,5.99,5.7,5.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090721.0,5.51,5.87,5.51,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090722.0,5.99,5.99,5.87,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090723.0,5.64,6.05,5.64,5.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090724.0,6.28,6.28,6.22,6.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090725.0,6.34,3.2,3.14,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090726.0,6.37,3.2,3.14,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090727.0,6.4,6.4,6.28,6.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090728.0,6.05,6.16,5.99,5.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090729.0,5.87,6.11,5.7,5.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090730.0,5.63,5.92,5.46,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090731.0,5.81,6.1,5.58,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090732.0,5.985,3.08,3.05,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090733.0,6.0725,3.08,3.05,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090734.0,6.11625,3.08,3.05,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090735.0,6.138125,3.08,3.05,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090736.0,6.1490625,3.08,3.05,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090737.0,6.15453125,3.08,3.05,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090738.0,6.157265625,3.08,3.05,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090739.0,6.1586328125,3.08,3.05,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090740.0,6.15931640625,3.08,3.05,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090741.0,6.15965820312,3.08,3.05,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090742.0,6.15982910156,3.08,3.05,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090743.0,6.15991455078,3.08,3.05,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090744.0,6.15995727539,3.08,3.05,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090745.0,6.1599786377,3.08,3.05,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090746.0,6.15998931885,3.08,3.05,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090747.0,6.15999465942,3.08,3.05,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090748.0,6.15999732971,3.08,3.05,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090749.0,6.15999866486,3.08,3.05,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090750.0,6.15999933243,3.08,3.05,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090751.0,6.15999966621,3.08,3.05,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090752.0,6.15999983311,3.08,3.05,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090753.0,6.15999991655,3.08,3.05,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090754.0,6.15999995828,3.08,3.05,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090755.0,6.15999997914,3.08,3.05,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090756.0,6.15999998957,3.08,3.05,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090757.0,6.15999999478,3.08,3.05,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090758.0,6.15999999739,3.08,3.05,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090759.0,6.1599999987,3.08,3.05,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090760.0,6.15999999935,3.08,3.05,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090761.0,6.15999999967,3.08,3.05,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090762.0,6.15999999984,3.08,3.05,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090763.0,6.15999999992,3.08,3.05,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090764.0,6.15999999996,3.08,3.05,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090765.0,6.15999999998,3.08,3.05,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090766.0,6.15999999999,3.08,3.05,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090767.0,6.15999999999,3.08,3.05,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090768.0,6.16,3.08,3.05,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090769.0,6.16,3.08,3.05,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090770.0,6.16,3.08,3.05,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090771.0,6.16,3.08,3.05,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090772.0,6.16,3.08,3.05,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090773.0,6.16,3.08,3.05,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090774.0,6.16,3.08,3.05,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090775.0,6.16,3.08,3.05,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090776.0,6.16,3.08,3.05,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090777.0,6.16,3.08,3.05,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090778.0,6.16,3.08,3.05,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090779.0,6.16,3.08,3.05,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090780.0,6.16,3.08,3.05,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090781.0,6.16,3.08,3.05,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090782.0,6.16,3.08,3.05,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090783.0,6.16,3.08,3.05,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090784.0,6.16,3.08,3.05,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090785.0,6.16,3.08,3.05,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090786.0,6.16,3.08,3.05,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090787.0,6.16,3.08,3.05,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090788.0,6.16,3.08,3.05,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090789.0,6.16,3.08,3.05,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090790.0,6.16,3.08,3.05,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090791.0,6.16,3.08,3.05,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090792.0,6.16,3.08,3.05,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090793.0,6.16,3.08,3.05,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090794.0,6.16,3.08,3.05,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090795.0,6.16,3.08,3.05,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090796.0,6.16,3.08,3.05,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090797.0,6.16,3.08,3.05,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090798.0,6.16,3.08,3.05,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090799.0,6.16,3.08,3.05,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090800.0,6.16,3.08,3.05,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090801.0,6.16,3.08,3.05,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090802.0,6.16,3.08,3.05,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090803.0,6.16,6.16,6.1,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090804.0,6.16,6.16,6.04,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090805.0,5.87,6.1,5.87,5.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090806.0,5.99,6.28,5.99,6.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090807.0,6.57,6.57,6.28,6.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090808.0,6.63,3.345,3.2,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090809.0,6.66,3.345,3.2,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090810.0,6.69,6.69,6.4,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090811.0,6.45,6.45,6.34,6.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090812.0,6.46,6.46,6.22,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090813.0,6.22,6.45,6.22,6.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090814.0,6.16,6.4,6.11,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090815.0,6.245,3.165,3.02,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090816.0,6.2875,3.165,3.02,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090817.0,6.33,6.33,6.04,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090818.0,5.98,6.16,5.98,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090819.0,6.16,6.28,6.16,6.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090820.0,6.46,6.46,6.34,6.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090821.0,6.75,6.75,6.58,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090822.0,6.6,3.345,3.2,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090823.0,6.525,3.345,3.2,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090824.0,6.45,6.69,6.4,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090825.0,6.57,6.57,6.39,6.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090826.0,6.28,6.75,6.28,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090827.0,6.69,6.86,6.57,6.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090828.0,7.16,7.16,7.16,7.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090829.0,7.335,3.755,3.755,3.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090830.0,7.4225,3.755,3.755,3.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090831.0,7.51,7.51,7.51,7.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090832.0,7.685,3.93,3.93,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090833.0,7.7725,3.93,3.93,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20090834.0,7.81625,3.93,3.93,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
