<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
DHI,20090600.0,11.22,6.08,5.61,6.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090601.0,11.22,12.16,11.22,12.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090602.0,12.73,12.73,12.26,12.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090603.0,12.53,12.53,11.78,12.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090604.0,12.26,12.73,12.07,12.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090605.0,12.72,13.29,12.72,13.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090606.0,13.38,7.02,7.02,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090607.0,13.71,7.02,7.02,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090608.0,14.04,14.04,14.04,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090609.0,14.62,14.62,13.11,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090610.0,14.14,14.14,12.92,13.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090611.0,13.01,13.39,12.92,13.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090612.0,13.86,13.86,13.11,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090613.0,13.245,6.315,6.265,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090614.0,12.9375,6.315,6.265,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090615.0,12.63,12.63,12.53,12.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090616.0,11.79,11.79,11.69,11.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090617.0,12.44,12.44,10.94,11.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090618.0,11.31,11.5,11.31,11.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090619.0,11.78,12.06,11.78,12.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090620.0,12.255,6.365,6.27,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090621.0,12.4925,6.365,6.27,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090622.0,12.73,12.73,12.54,12.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090623.0,11.88,11.88,11.79,11.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090624.0,11.03,12.53,11.03,12.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090625.0,11.59,11.59,11.59,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090626.0,10.94,10.94,10.85,10.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090627.0,11.315,5.845,5.845,5.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090628.0,11.5025,5.845,5.845,5.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090629.0,11.69,11.69,11.69,11.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090630.0,11.69,11.69,11.12,11.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090631.0,11.17,5.37,5.325,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090632.0,10.91,5.37,5.325,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090633.0,10.78,5.37,5.325,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090634.0,10.715,5.37,5.325,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090635.0,10.6825,5.37,5.325,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090636.0,10.66625,5.37,5.325,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090637.0,10.658125,5.37,5.325,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090638.0,10.6540625,5.37,5.325,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090639.0,10.65203125,5.37,5.325,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090640.0,10.651015625,5.37,5.325,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090641.0,10.6505078125,5.37,5.325,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090642.0,10.6502539063,5.37,5.325,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090643.0,10.6501269531,5.37,5.325,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090644.0,10.6500634766,5.37,5.325,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090645.0,10.6500317383,5.37,5.325,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090646.0,10.6500158691,5.37,5.325,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090647.0,10.6500079346,5.37,5.325,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090648.0,10.6500039673,5.37,5.325,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090649.0,10.6500019836,5.37,5.325,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090650.0,10.6500009918,5.37,5.325,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090651.0,10.6500004959,5.37,5.325,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090652.0,10.650000248,5.37,5.325,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090653.0,10.650000124,5.37,5.325,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090654.0,10.650000062,5.37,5.325,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090655.0,10.650000031,5.37,5.325,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090656.0,10.6500000155,5.37,5.325,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090657.0,10.6500000077,5.37,5.325,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090658.0,10.6500000039,5.37,5.325,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090659.0,10.6500000019,5.37,5.325,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090660.0,10.650000001,5.37,5.325,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090661.0,10.6500000005,5.37,5.325,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090662.0,10.6500000002,5.37,5.325,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090663.0,10.6500000001,5.37,5.325,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090664.0,10.6500000001,5.37,5.325,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090665.0,10.65,5.37,5.325,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090666.0,10.65,5.37,5.325,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090667.0,10.65,5.37,5.325,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090668.0,10.65,5.37,5.325,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090669.0,10.65,5.37,5.325,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090670.0,10.65,5.37,5.325,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090671.0,10.65,5.37,5.325,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090672.0,10.65,5.37,5.325,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090673.0,10.65,5.37,5.325,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090674.0,10.65,5.37,5.325,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090675.0,10.65,5.37,5.325,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090676.0,10.65,5.37,5.325,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090677.0,10.65,5.37,5.325,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090678.0,10.65,5.37,5.325,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090679.0,10.65,5.37,5.325,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090680.0,10.65,5.37,5.325,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090681.0,10.65,5.37,5.325,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090682.0,10.65,5.37,5.325,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090683.0,10.65,5.37,5.325,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090684.0,10.65,5.37,5.325,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090685.0,10.65,5.37,5.325,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090686.0,10.65,5.37,5.325,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090687.0,10.65,5.37,5.325,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090688.0,10.65,5.37,5.325,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090689.0,10.65,5.37,5.325,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090690.0,10.65,5.37,5.325,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090691.0,10.65,5.37,5.325,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090692.0,10.65,5.37,5.325,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090693.0,10.65,5.37,5.325,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090694.0,10.65,5.37,5.325,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090695.0,10.65,5.37,5.325,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090696.0,10.65,5.37,5.325,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090697.0,10.65,5.37,5.325,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090698.0,10.65,5.37,5.325,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090699.0,10.65,5.37,5.325,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090700.0,10.65,5.37,5.325,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090701.0,10.65,10.74,10.65,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090702.0,10.65,11.31,10.65,11.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090703.0,10.74,10.84,10.74,10.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090704.0,10.885,5.655,5.515,5.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090705.0,10.9575,5.655,5.515,5.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090706.0,11.03,11.31,11.03,11.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090707.0,11.5,11.5,10.84,10.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090708.0,10.84,10.84,10.84,10.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090709.0,11.41,11.5,11.12,11.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090710.0,10.84,10.84,10.66,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090711.0,10.555,5.135,5.135,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090712.0,10.4125,5.135,5.135,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090713.0,10.34125,5.135,5.135,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090714.0,10.27,10.27,10.27,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090715.0,10.37,10.37,10.37,10.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090716.0,11.03,11.03,11.03,11.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090717.0,10.75,10.75,10.37,10.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090718.0,10.515,5.14,5.14,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090719.0,10.3975,5.14,5.14,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090720.0,10.28,10.28,10.28,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090721.0,10.0,10.0,10.0,9.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090722.0,10.65,10.65,10.65,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090723.0,10.84,11.31,10.84,11.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090724.0,11.69,11.78,11.69,11.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090725.0,11.64,5.89,5.795,5.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090726.0,11.615,5.89,5.795,5.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090727.0,11.59,11.78,11.59,11.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090728.0,11.6,11.6,11.6,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090729.0,10.85,10.85,10.85,10.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090730.0,11.31,11.31,10.84,10.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090731.0,10.56,11.12,10.37,10.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090732.0,10.655,5.56,5.375,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090733.0,10.7025,5.56,5.375,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090734.0,10.72625,5.56,5.375,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090735.0,10.738125,5.56,5.375,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090736.0,10.7440625,5.56,5.375,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090737.0,10.74703125,5.56,5.375,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090738.0,10.748515625,5.56,5.375,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090739.0,10.7492578125,5.56,5.375,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090740.0,10.7496289062,5.56,5.375,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090741.0,10.7498144531,5.56,5.375,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090742.0,10.7499072266,5.56,5.375,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090743.0,10.7499536133,5.56,5.375,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090744.0,10.7499768066,5.56,5.375,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090745.0,10.7499884033,5.56,5.375,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090746.0,10.7499942017,5.56,5.375,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090747.0,10.7499971008,5.56,5.375,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090748.0,10.7499985504,5.56,5.375,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090749.0,10.7499992752,5.56,5.375,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090750.0,10.7499996376,5.56,5.375,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090751.0,10.7499998188,5.56,5.375,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090752.0,10.7499999094,5.56,5.375,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090753.0,10.7499999547,5.56,5.375,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090754.0,10.7499999774,5.56,5.375,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090755.0,10.7499999887,5.56,5.375,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090756.0,10.7499999943,5.56,5.375,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090757.0,10.7499999972,5.56,5.375,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090758.0,10.7499999986,5.56,5.375,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090759.0,10.7499999993,5.56,5.375,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090760.0,10.7499999996,5.56,5.375,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090761.0,10.7499999998,5.56,5.375,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090762.0,10.7499999999,5.56,5.375,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090763.0,10.75,5.56,5.375,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090764.0,10.75,5.56,5.375,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090765.0,10.75,5.56,5.375,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090766.0,10.75,5.56,5.375,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090767.0,10.75,5.56,5.375,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090768.0,10.75,5.56,5.375,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090769.0,10.75,5.56,5.375,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090770.0,10.75,5.56,5.375,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090771.0,10.75,5.56,5.375,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090772.0,10.75,5.56,5.375,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090773.0,10.75,5.56,5.375,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090774.0,10.75,5.56,5.375,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090775.0,10.75,5.56,5.375,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090776.0,10.75,5.56,5.375,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090777.0,10.75,5.56,5.375,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090778.0,10.75,5.56,5.375,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090779.0,10.75,5.56,5.375,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090780.0,10.75,5.56,5.375,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090781.0,10.75,5.56,5.375,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090782.0,10.75,5.56,5.375,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090783.0,10.75,5.56,5.375,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090784.0,10.75,5.56,5.375,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090785.0,10.75,5.56,5.375,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090786.0,10.75,5.56,5.375,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090787.0,10.75,5.56,5.375,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090788.0,10.75,5.56,5.375,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090789.0,10.75,5.56,5.375,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090790.0,10.75,5.56,5.375,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090791.0,10.75,5.56,5.375,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090792.0,10.75,5.56,5.375,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090793.0,10.75,5.56,5.375,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090794.0,10.75,5.56,5.375,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090795.0,10.75,5.56,5.375,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090796.0,10.75,5.56,5.375,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090797.0,10.75,5.56,5.375,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090798.0,10.75,5.56,5.375,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090799.0,10.75,5.56,5.375,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090800.0,10.75,5.56,5.375,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090801.0,10.75,5.56,5.375,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090802.0,10.75,5.56,5.375,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090803.0,10.75,11.12,10.75,11.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090804.0,11.5,11.59,10.37,10.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090805.0,11.31,12.16,11.31,12.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090806.0,12.25,12.54,12.25,12.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090807.0,13.2,13.2,12.54,12.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090808.0,13.105,6.505,6.08,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090809.0,13.0575,6.505,6.08,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090810.0,13.01,13.01,12.16,12.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090811.0,11.78,11.78,11.78,11.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090812.0,11.69,11.78,11.69,11.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090813.0,12.26,12.26,11.31,11.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090814.0,11.31,11.59,10.93,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090815.0,11.315,5.66,5.66,5.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090816.0,11.3175,5.66,5.66,5.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090817.0,11.32,11.32,11.32,11.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090818.0,11.175,5.75,5.515,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090819.0,11.1025,5.75,5.515,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090820.0,11.03,11.5,11.03,11.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090821.0,11.03,11.03,11.03,11.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090822.0,11.17,5.8,5.655,5.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090823.0,11.24,5.8,5.655,5.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090824.0,11.31,11.6,11.31,11.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090825.0,11.31,11.31,11.31,11.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090826.0,10.65,11.31,10.65,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090827.0,10.94,11.32,10.94,11.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090828.0,11.12,11.78,11.12,11.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090829.0,11.59,6.03,5.845,5.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090830.0,11.825,6.03,5.845,5.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090831.0,12.06,12.06,11.69,11.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090832.0,11.64,5.61,5.56,5.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090833.0,11.43,5.61,5.56,5.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090834.0,11.325,5.61,5.56,5.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20090835.0,11.2725,5.61,5.56,5.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
