<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VNE,20090599.0,6.61,3.305,3.19,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090600.0,6.61,3.305,3.19,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090601.0,6.61,6.61,6.38,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090602.0,6.94,6.94,6.94,6.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090603.0,7.27,7.27,6.99,7.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090604.0,7.6,7.6,7.6,7.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090605.0,7.99,7.99,7.99,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090606.0,8.175,4.18,4.18,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090607.0,8.2675,4.18,4.18,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090608.0,8.36,8.36,8.36,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090609.0,8.74,8.74,8.5,8.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090610.0,8.31,8.5,8.31,8.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090611.0,7.93,8.69,7.93,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090612.0,9.07,9.07,8.26,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090613.0,8.525,3.99,3.99,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090614.0,8.2525,3.99,3.99,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090615.0,7.98,7.98,7.98,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090616.0,7.6,7.6,7.6,7.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090617.0,7.23,7.23,7.23,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090618.0,7.23,7.56,6.99,6.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090619.0,7.32,7.32,6.99,7.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090620.0,7.085,3.425,3.425,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090621.0,6.9675,3.425,3.425,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090622.0,6.85,6.85,6.85,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090623.0,6.52,6.52,6.52,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090624.0,6.33,6.8,6.33,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090625.0,6.99,6.99,6.47,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090626.0,6.57,6.66,6.43,6.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090627.0,6.47,3.255,3.165,3.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090628.0,6.42,3.255,3.165,3.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090629.0,6.37,6.51,6.33,6.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090630.0,6.33,6.38,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090631.0,6.05,2.885,2.885,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090632.0,5.91,2.885,2.885,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090633.0,5.84,2.885,2.885,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090634.0,5.805,2.885,2.885,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090635.0,5.7875,2.885,2.885,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090636.0,5.77875,2.885,2.885,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090637.0,5.774375,2.885,2.885,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090638.0,5.7721875,2.885,2.885,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090639.0,5.77109375,2.885,2.885,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090640.0,5.770546875,2.885,2.885,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090641.0,5.7702734375,2.885,2.885,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090642.0,5.77013671875,2.885,2.885,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090643.0,5.77006835937,2.885,2.885,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090644.0,5.77003417969,2.885,2.885,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090645.0,5.77001708984,2.885,2.885,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090646.0,5.77000854492,2.885,2.885,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090647.0,5.77000427246,2.885,2.885,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090648.0,5.77000213623,2.885,2.885,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090649.0,5.77000106812,2.885,2.885,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090650.0,5.77000053406,2.885,2.885,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090651.0,5.77000026703,2.885,2.885,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090652.0,5.77000013351,2.885,2.885,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090653.0,5.77000006676,2.885,2.885,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090654.0,5.77000003338,2.885,2.885,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090655.0,5.77000001669,2.885,2.885,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090656.0,5.77000000834,2.885,2.885,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090657.0,5.77000000417,2.885,2.885,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090658.0,5.77000000209,2.885,2.885,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090659.0,5.77000000104,2.885,2.885,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090660.0,5.77000000052,2.885,2.885,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090661.0,5.77000000026,2.885,2.885,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090662.0,5.77000000013,2.885,2.885,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090663.0,5.77000000007,2.885,2.885,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090664.0,5.77000000003,2.885,2.885,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090665.0,5.77000000002,2.885,2.885,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090666.0,5.77000000001,2.885,2.885,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090667.0,5.77,2.885,2.885,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090668.0,5.77,2.885,2.885,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090669.0,5.77,2.885,2.885,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090670.0,5.77,2.885,2.885,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090671.0,5.77,2.885,2.885,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090672.0,5.77,2.885,2.885,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090673.0,5.77,2.885,2.885,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090674.0,5.77,2.885,2.885,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090675.0,5.77,2.885,2.885,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090676.0,5.77,2.885,2.885,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090677.0,5.77,2.885,2.885,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090678.0,5.77,2.885,2.885,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090679.0,5.77,2.885,2.885,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090680.0,5.77,2.885,2.885,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090681.0,5.77,2.885,2.885,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090682.0,5.77,2.885,2.885,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090683.0,5.77,2.885,2.885,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090684.0,5.77,2.885,2.885,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090685.0,5.77,2.885,2.885,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090686.0,5.77,2.885,2.885,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090687.0,5.77,2.885,2.885,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090688.0,5.77,2.885,2.885,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090689.0,5.77,2.885,2.885,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090690.0,5.77,2.885,2.885,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090691.0,5.77,2.885,2.885,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090692.0,5.77,2.885,2.885,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090693.0,5.77,2.885,2.885,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090694.0,5.77,2.885,2.885,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090695.0,5.77,2.885,2.885,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090696.0,5.77,2.885,2.885,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090697.0,5.77,2.885,2.885,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090698.0,5.77,2.885,2.885,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090699.0,5.77,2.885,2.885,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090700.0,5.77,2.885,2.885,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090701.0,5.77,5.77,5.77,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090702.0,5.67,5.9,5.48,5.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090703.0,5.39,5.67,5.39,5.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090704.0,5.67,2.975,2.975,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090705.0,5.81,2.975,2.975,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090706.0,5.95,5.95,5.95,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090707.0,6.23,6.23,6.23,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090708.0,6.52,6.52,6.38,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090709.0,6.8,6.8,6.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090710.0,7.13,7.13,6.8,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090711.0,6.92,3.52,3.285,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090712.0,6.815,3.52,3.285,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090713.0,6.71,7.04,6.57,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090714.0,6.52,6.71,6.29,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090715.0,6.61,6.71,6.52,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090716.0,6.8,6.8,6.56,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090717.0,6.47,6.61,6.47,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090718.0,6.375,3.28,3.14,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090719.0,6.3275,3.28,3.14,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090720.0,6.28,6.56,6.28,6.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090721.0,6.28,6.47,6.23,6.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090722.0,6.37,6.47,6.28,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090723.0,6.38,6.75,6.38,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090724.0,7.09,7.09,7.09,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090725.0,7.255,3.71,3.425,3.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090726.0,7.3375,3.71,3.425,3.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090727.0,7.42,7.42,6.85,7.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090728.0,7.08,7.27,6.94,6.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090729.0,6.94,7.08,6.61,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090730.0,6.52,6.66,6.42,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090731.0,6.71,6.94,6.71,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090732.0,6.735,3.52,3.33,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090733.0,6.7475,3.52,3.33,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090734.0,6.75375,3.52,3.33,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090735.0,6.756875,3.52,3.33,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090736.0,6.7584375,3.52,3.33,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090737.0,6.75921875,3.52,3.33,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090738.0,6.759609375,3.52,3.33,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090739.0,6.7598046875,3.52,3.33,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090740.0,6.75990234375,3.52,3.33,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090741.0,6.75995117187,3.52,3.33,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090742.0,6.75997558594,3.52,3.33,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090743.0,6.75998779297,3.52,3.33,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090744.0,6.75999389648,3.52,3.33,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090745.0,6.75999694824,3.52,3.33,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090746.0,6.75999847412,3.52,3.33,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090747.0,6.75999923706,3.52,3.33,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090748.0,6.75999961853,3.52,3.33,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090749.0,6.75999980927,3.52,3.33,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090750.0,6.75999990463,3.52,3.33,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090751.0,6.75999995232,3.52,3.33,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090752.0,6.75999997616,3.52,3.33,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090753.0,6.75999998808,3.52,3.33,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090754.0,6.75999999404,3.52,3.33,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090755.0,6.75999999702,3.52,3.33,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090756.0,6.75999999851,3.52,3.33,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090757.0,6.75999999925,3.52,3.33,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090758.0,6.75999999963,3.52,3.33,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090759.0,6.75999999981,3.52,3.33,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090760.0,6.75999999991,3.52,3.33,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090761.0,6.75999999995,3.52,3.33,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090762.0,6.75999999998,3.52,3.33,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090763.0,6.75999999999,3.52,3.33,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090764.0,6.75999999999,3.52,3.33,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090765.0,6.76,3.52,3.33,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090766.0,6.76,3.52,3.33,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090767.0,6.76,3.52,3.33,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090768.0,6.76,3.52,3.33,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090769.0,6.76,3.52,3.33,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090770.0,6.76,3.52,3.33,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090771.0,6.76,3.52,3.33,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090772.0,6.76,3.52,3.33,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090773.0,6.76,3.52,3.33,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090774.0,6.76,3.52,3.33,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090775.0,6.76,3.52,3.33,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090776.0,6.76,3.52,3.33,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090777.0,6.76,3.52,3.33,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090778.0,6.76,3.52,3.33,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090779.0,6.76,3.52,3.33,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090780.0,6.76,3.52,3.33,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090781.0,6.76,3.52,3.33,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090782.0,6.76,3.52,3.33,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090783.0,6.76,3.52,3.33,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090784.0,6.76,3.52,3.33,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090785.0,6.76,3.52,3.33,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090786.0,6.76,3.52,3.33,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090787.0,6.76,3.52,3.33,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090788.0,6.76,3.52,3.33,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090789.0,6.76,3.52,3.33,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090790.0,6.76,3.52,3.33,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090791.0,6.76,3.52,3.33,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090792.0,6.76,3.52,3.33,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090793.0,6.76,3.52,3.33,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090794.0,6.76,3.52,3.33,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090795.0,6.76,3.52,3.33,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090796.0,6.76,3.52,3.33,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090797.0,6.76,3.52,3.33,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090798.0,6.76,3.52,3.33,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090799.0,6.76,3.52,3.33,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090800.0,6.76,3.52,3.33,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090801.0,6.76,3.52,3.33,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090802.0,6.76,3.52,3.33,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090803.0,6.76,7.04,6.66,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090804.0,6.85,6.9,6.76,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090805.0,6.76,6.85,6.67,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090806.0,7.18,7.18,7.09,7.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090807.0,7.46,7.51,7.23,7.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090808.0,7.65,3.92,3.8,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090809.0,7.745,3.92,3.8,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090810.0,7.84,7.84,7.6,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090811.0,8.17,8.22,7.89,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090812.0,8.03,8.12,7.65,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090813.0,7.56,7.65,7.46,7.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090814.0,7.51,7.56,7.37,7.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090815.0,7.53,3.895,3.755,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090816.0,7.54,3.895,3.755,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090817.0,7.55,7.79,7.51,7.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090818.0,7.84,8.12,7.84,7.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090819.0,7.94,8.03,7.66,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090820.0,8.41,8.41,8.31,8.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090821.0,8.79,8.79,8.6,8.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090822.0,8.67,4.395,4.255,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090823.0,8.61,4.395,4.255,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090824.0,8.55,8.79,8.51,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090825.0,8.22,8.41,8.07,8.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090826.0,8.26,8.55,8.26,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090827.0,8.74,8.74,8.36,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090828.0,8.5,8.64,8.45,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090829.0,8.735,4.53,4.39,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090830.0,8.8525,4.53,4.39,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090831.0,8.97,9.06,8.78,8.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090832.0,8.81,4.49,4.3,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090833.0,8.73,4.49,4.3,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090834.0,8.69,4.49,4.3,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
