<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SDT,20090599.0,7.39,3.91,3.695,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090600.0,7.39,3.91,3.695,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090601.0,7.39,7.82,7.39,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090602.0,7.82,8.3,7.82,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090603.0,8.1,8.17,7.89,8.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090604.0,7.82,8.25,7.77,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090605.0,8.42,8.66,8.42,8.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090606.0,8.84,4.63,4.63,4.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090607.0,9.05,4.63,4.63,4.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090608.0,9.26,9.26,9.26,9.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090609.0,9.86,9.89,8.75,9.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090610.0,9.29,9.31,8.76,9.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090611.0,9.45,9.45,9.38,9.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090612.0,10.1,10.1,10.1,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090613.0,10.435,5.4,4.715,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090614.0,10.6025,5.4,4.715,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090615.0,10.77,10.8,9.43,10.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090616.0,9.86,9.86,9.29,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090617.0,8.68,9.98,8.68,9.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090618.0,9.98,10.22,9.62,9.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090619.0,9.98,9.98,9.28,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090620.0,9.74,4.93,4.425,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090621.0,9.62,4.93,4.425,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090622.0,9.5,9.86,8.85,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090623.0,8.47,8.9,8.42,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090624.0,8.65,9.16,8.65,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090625.0,9.76,9.76,8.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090626.0,8.95,8.95,8.64,8.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090627.0,8.925,4.45,4.28,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090628.0,8.9125,4.45,4.28,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090629.0,8.9,8.9,8.56,8.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090630.0,8.71,8.71,8.08,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090631.0,8.32,3.965,3.825,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090632.0,8.125,3.965,3.825,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090633.0,8.0275,3.965,3.825,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090634.0,7.97875,3.965,3.825,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090635.0,7.954375,3.965,3.825,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090636.0,7.9421875,3.965,3.825,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090637.0,7.93609375,3.965,3.825,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090638.0,7.933046875,3.965,3.825,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090639.0,7.9315234375,3.965,3.825,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090640.0,7.93076171875,3.965,3.825,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090641.0,7.93038085937,3.965,3.825,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090642.0,7.93019042969,3.965,3.825,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090643.0,7.93009521484,3.965,3.825,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090644.0,7.93004760742,3.965,3.825,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090645.0,7.93002380371,3.965,3.825,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090646.0,7.93001190186,3.965,3.825,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090647.0,7.93000595093,3.965,3.825,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090648.0,7.93000297546,3.965,3.825,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090649.0,7.93000148773,3.965,3.825,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090650.0,7.93000074387,3.965,3.825,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090651.0,7.93000037193,3.965,3.825,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090652.0,7.93000018597,3.965,3.825,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090653.0,7.93000009298,3.965,3.825,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090654.0,7.93000004649,3.965,3.825,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090655.0,7.93000002325,3.965,3.825,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090656.0,7.93000001162,3.965,3.825,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090657.0,7.93000000581,3.965,3.825,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090658.0,7.93000000291,3.965,3.825,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090659.0,7.93000000145,3.965,3.825,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090660.0,7.93000000073,3.965,3.825,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090661.0,7.93000000036,3.965,3.825,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090662.0,7.93000000018,3.965,3.825,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090663.0,7.93000000009,3.965,3.825,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090664.0,7.93000000005,3.965,3.825,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090665.0,7.93000000002,3.965,3.825,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090666.0,7.93000000001,3.965,3.825,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090667.0,7.93000000001,3.965,3.825,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090668.0,7.93,3.965,3.825,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090669.0,7.93,3.965,3.825,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090670.0,7.93,3.965,3.825,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090671.0,7.93,3.965,3.825,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090672.0,7.93,3.965,3.825,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090673.0,7.93,3.965,3.825,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090674.0,7.93,3.965,3.825,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090675.0,7.93,3.965,3.825,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090676.0,7.93,3.965,3.825,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090677.0,7.93,3.965,3.825,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090678.0,7.93,3.965,3.825,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090679.0,7.93,3.965,3.825,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090680.0,7.93,3.965,3.825,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090681.0,7.93,3.965,3.825,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090682.0,7.93,3.965,3.825,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090683.0,7.93,3.965,3.825,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090684.0,7.93,3.965,3.825,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090685.0,7.93,3.965,3.825,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090686.0,7.93,3.965,3.825,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090687.0,7.93,3.965,3.825,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090688.0,7.93,3.965,3.825,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090689.0,7.93,3.965,3.825,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090690.0,7.93,3.965,3.825,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090691.0,7.93,3.965,3.825,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090692.0,7.93,3.965,3.825,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090693.0,7.93,3.965,3.825,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090694.0,7.93,3.965,3.825,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090695.0,7.93,3.965,3.825,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090696.0,7.93,3.965,3.825,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090697.0,7.93,3.965,3.825,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090698.0,7.93,3.965,3.825,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090699.0,7.93,3.965,3.825,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090700.0,7.93,3.965,3.825,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090701.0,7.93,7.93,7.65,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090702.0,7.82,8.06,7.51,8.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090703.0,7.92,8.2,7.39,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090704.0,8.05,4.28,4.09,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090705.0,8.115,4.28,4.09,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090706.0,8.18,8.56,8.18,8.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090707.0,8.46,8.66,8.32,8.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090708.0,8.32,8.44,8.13,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090709.0,8.18,8.82,8.18,8.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090710.0,8.61,8.78,8.23,8.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090711.0,8.575,4.27,4.03,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090712.0,8.5575,4.27,4.03,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090713.0,8.54,8.54,8.06,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090714.0,8.41,8.41,7.96,8.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090715.0,8.08,8.37,8.06,8.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090716.0,8.39,8.63,8.39,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090717.0,8.3,8.42,8.18,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090718.0,8.13,3.98,3.86,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090719.0,8.045,3.98,3.86,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090720.0,7.96,7.96,7.72,7.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090721.0,8.17,8.29,7.89,8.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090722.0,8.06,8.11,7.96,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090723.0,7.84,8.58,7.84,8.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090724.0,8.9,8.93,8.9,8.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090725.0,9.21,4.76,4.45,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090726.0,9.365,4.76,4.45,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090727.0,9.52,9.52,8.9,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090728.0,8.92,9.26,8.63,8.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090729.0,8.77,9.01,8.53,8.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090730.0,8.8,8.8,8.61,8.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090731.0,8.9,8.95,8.76,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090732.0,9.175,4.725,4.33,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090733.0,9.3125,4.725,4.33,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090734.0,9.38125,4.725,4.33,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090735.0,9.415625,4.725,4.33,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090736.0,9.4328125,4.725,4.33,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090737.0,9.44140625,4.725,4.33,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090738.0,9.445703125,4.725,4.33,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090739.0,9.4478515625,4.725,4.33,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090740.0,9.44892578125,4.725,4.33,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090741.0,9.44946289062,4.725,4.33,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090742.0,9.44973144531,4.725,4.33,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090743.0,9.44986572266,4.725,4.33,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090744.0,9.44993286133,4.725,4.33,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090745.0,9.44996643066,4.725,4.33,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090746.0,9.44998321533,4.725,4.33,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090747.0,9.44999160767,4.725,4.33,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090748.0,9.44999580383,4.725,4.33,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090749.0,9.44999790192,4.725,4.33,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090750.0,9.44999895096,4.725,4.33,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090751.0,9.44999947548,4.725,4.33,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090752.0,9.44999973774,4.725,4.33,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090753.0,9.44999986887,4.725,4.33,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090754.0,9.44999993443,4.725,4.33,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090755.0,9.44999996722,4.725,4.33,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090756.0,9.44999998361,4.725,4.33,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090757.0,9.4499999918,4.725,4.33,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090758.0,9.4499999959,4.725,4.33,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090759.0,9.44999999795,4.725,4.33,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090760.0,9.44999999898,4.725,4.33,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090761.0,9.44999999949,4.725,4.33,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090762.0,9.44999999974,4.725,4.33,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090763.0,9.44999999987,4.725,4.33,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090764.0,9.44999999994,4.725,4.33,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090765.0,9.44999999997,4.725,4.33,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090766.0,9.44999999998,4.725,4.33,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090767.0,9.44999999999,4.725,4.33,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090768.0,9.45,4.725,4.33,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090769.0,9.45,4.725,4.33,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090770.0,9.45,4.725,4.33,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090771.0,9.45,4.725,4.33,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090772.0,9.45,4.725,4.33,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090773.0,9.45,4.725,4.33,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090774.0,9.45,4.725,4.33,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090775.0,9.45,4.725,4.33,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090776.0,9.45,4.725,4.33,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090777.0,9.45,4.725,4.33,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090778.0,9.45,4.725,4.33,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090779.0,9.45,4.725,4.33,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090780.0,9.45,4.725,4.33,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090781.0,9.45,4.725,4.33,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090782.0,9.45,4.725,4.33,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090783.0,9.45,4.725,4.33,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090784.0,9.45,4.725,4.33,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090785.0,9.45,4.725,4.33,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090786.0,9.45,4.725,4.33,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090787.0,9.45,4.725,4.33,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090788.0,9.45,4.725,4.33,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090789.0,9.45,4.725,4.33,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090790.0,9.45,4.725,4.33,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090791.0,9.45,4.725,4.33,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090792.0,9.45,4.725,4.33,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090793.0,9.45,4.725,4.33,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090794.0,9.45,4.725,4.33,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090795.0,9.45,4.725,4.33,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090796.0,9.45,4.725,4.33,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090797.0,9.45,4.725,4.33,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090798.0,9.45,4.725,4.33,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090799.0,9.45,4.725,4.33,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090800.0,9.45,4.725,4.33,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090801.0,9.45,4.725,4.33,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090802.0,9.45,4.725,4.33,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090803.0,9.45,9.45,8.66,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090804.0,9.21,9.38,8.9,8.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090805.0,9.02,9.11,8.87,9.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090806.0,9.04,9.28,9.02,9.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090807.0,9.14,9.26,9.12,9.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090808.0,9.285,4.75,4.595,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090809.0,9.3575,4.75,4.595,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090810.0,9.43,9.5,9.19,9.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090811.0,9.35,10.0,9.35,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090812.0,10.41,10.48,9.86,9.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090813.0,10.22,10.34,9.52,9.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090814.0,9.17,9.74,9.17,9.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090815.0,9.395,4.81,4.69,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090816.0,9.5075,4.81,4.69,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090817.0,9.62,9.62,9.38,9.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090818.0,9.14,9.86,9.14,9.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090819.0,9.86,10.1,9.79,10.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090820.0,10.3,10.3,9.91,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090821.0,10.24,10.73,10.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090822.0,10.36,5.41,5.11,5.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090823.0,10.42,5.41,5.11,5.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090824.0,10.48,10.82,10.22,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090825.0,10.32,10.32,9.87,10.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090826.0,10.03,10.34,10.03,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090827.0,10.34,10.87,10.34,10.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090828.0,11.4,11.4,11.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090829.0,11.795,6.095,6.095,6.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090830.0,11.9925,6.095,6.095,6.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090831.0,12.19,12.19,12.19,12.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090832.0,12.61,6.515,6.155,6.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090833.0,12.82,6.515,6.155,6.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20090834.0,12.925,6.515,6.155,6.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
