<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
REE,20090607.0,12.7825,6.465,6.405,6.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090608.0,12.93,12.93,12.81,12.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090609.0,12.46,13.29,12.46,12.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090610.0,12.22,12.45,12.1,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090611.0,12.34,12.69,11.98,12.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090612.0,13.16,13.16,12.22,12.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090613.0,12.44,5.86,5.86,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090614.0,12.08,5.86,5.86,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090615.0,11.72,11.72,11.72,11.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090616.0,11.15,11.15,11.15,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090617.0,10.6,10.6,10.6,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090618.0,10.67,10.79,10.32,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090619.0,10.89,10.89,10.49,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090620.0,10.72,5.335,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090621.0,10.635,5.335,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090622.0,10.55,10.67,10.2,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090623.0,9.7,9.84,9.7,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090624.0,10.17,10.17,9.96,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090625.0,10.44,10.44,9.73,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090626.0,9.96,10.22,9.84,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090627.0,10.08,5.18,5.1,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090628.0,10.14,5.18,5.1,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090629.0,10.2,10.36,10.2,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090630.0,10.22,10.22,9.72,9.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090631.0,9.74,4.745,4.63,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090632.0,9.5,4.745,4.63,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090633.0,9.38,4.745,4.63,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090634.0,9.32,4.745,4.63,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090635.0,9.29,4.745,4.63,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090636.0,9.275,4.745,4.63,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090637.0,9.2675,4.745,4.63,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090638.0,9.26375,4.745,4.63,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090639.0,9.261875,4.745,4.63,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090640.0,9.2609375,4.745,4.63,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090641.0,9.26046875,4.745,4.63,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090642.0,9.260234375,4.745,4.63,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090643.0,9.2601171875,4.745,4.63,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090644.0,9.26005859375,4.745,4.63,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090645.0,9.26002929688,4.745,4.63,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090646.0,9.26001464844,4.745,4.63,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090647.0,9.26000732422,4.745,4.63,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090648.0,9.26000366211,4.745,4.63,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090649.0,9.26000183105,4.745,4.63,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090650.0,9.26000091553,4.745,4.63,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090651.0,9.26000045776,4.745,4.63,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090652.0,9.26000022888,4.745,4.63,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090653.0,9.26000011444,4.745,4.63,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090654.0,9.26000005722,4.745,4.63,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090655.0,9.26000002861,4.745,4.63,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090656.0,9.26000001431,4.745,4.63,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090657.0,9.26000000715,4.745,4.63,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090658.0,9.26000000358,4.745,4.63,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090659.0,9.26000000179,4.745,4.63,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090660.0,9.26000000089,4.745,4.63,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090661.0,9.26000000045,4.745,4.63,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090662.0,9.26000000022,4.745,4.63,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090663.0,9.26000000011,4.745,4.63,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090664.0,9.26000000006,4.745,4.63,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090665.0,9.26000000003,4.745,4.63,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090666.0,9.26000000001,4.745,4.63,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090667.0,9.26000000001,4.745,4.63,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090668.0,9.26,4.745,4.63,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090669.0,9.26,4.745,4.63,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090670.0,9.26,4.745,4.63,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090671.0,9.26,4.745,4.63,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090672.0,9.26,4.745,4.63,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090673.0,9.26,4.745,4.63,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090674.0,9.26,4.745,4.63,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090675.0,9.26,4.745,4.63,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090676.0,9.26,4.745,4.63,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090677.0,9.26,4.745,4.63,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090678.0,9.26,4.745,4.63,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090679.0,9.26,4.745,4.63,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090680.0,9.26,4.745,4.63,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090681.0,9.26,4.745,4.63,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090682.0,9.26,4.745,4.63,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090683.0,9.26,4.745,4.63,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090684.0,9.26,4.745,4.63,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090685.0,9.26,4.745,4.63,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090686.0,9.26,4.745,4.63,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090687.0,9.26,4.745,4.63,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090688.0,9.26,4.745,4.63,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090689.0,9.26,4.745,4.63,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090690.0,9.26,4.745,4.63,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090691.0,9.26,4.745,4.63,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090692.0,9.26,4.745,4.63,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090693.0,9.26,4.745,4.63,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090694.0,9.26,4.745,4.63,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090695.0,9.26,4.745,4.63,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090696.0,9.26,4.745,4.63,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090697.0,9.26,4.745,4.63,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090698.0,9.26,4.745,4.63,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090699.0,9.26,4.745,4.63,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090700.0,9.26,4.745,4.63,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090701.0,9.26,9.49,9.26,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090702.0,9.25,9.51,8.8,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090703.0,8.78,9.23,8.78,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090704.0,9.13,4.825,4.67,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090705.0,9.305,4.825,4.67,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090706.0,9.48,9.65,9.34,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090707.0,9.66,9.9,9.42,9.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090708.0,9.4,9.52,9.26,9.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090709.0,9.44,9.49,9.32,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090710.0,9.27,9.3,9.01,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090711.0,9.15,4.54,4.385,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090712.0,9.09,4.54,4.385,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090713.0,9.03,9.08,8.77,8.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090714.0,8.78,8.9,8.47,8.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090715.0,8.7,8.89,8.7,8.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090716.0,9.18,9.18,8.92,9.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090717.0,9.02,9.11,8.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090718.0,8.78,4.33,4.235,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090719.0,8.66,4.33,4.235,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090720.0,8.54,8.66,8.47,8.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090721.0,8.66,8.82,8.54,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090722.0,9.02,9.02,8.81,8.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090723.0,8.83,9.35,8.73,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090724.0,9.8,9.8,9.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090725.0,10.035,5.135,5.135,5.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090726.0,10.1525,5.135,5.135,5.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090727.0,10.27,10.27,10.27,10.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090728.0,10.77,10.77,10.55,10.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090729.0,11.01,11.15,10.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090730.0,10.44,10.65,10.2,10.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090731.0,10.61,10.87,10.46,10.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090732.0,10.68,5.515,5.23,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090733.0,10.715,5.515,5.23,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090734.0,10.7325,5.515,5.23,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090735.0,10.74125,5.515,5.23,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090736.0,10.745625,5.515,5.23,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090737.0,10.7478125,5.515,5.23,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090738.0,10.74890625,5.515,5.23,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090739.0,10.749453125,5.515,5.23,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090740.0,10.7497265625,5.515,5.23,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090741.0,10.7498632813,5.515,5.23,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090742.0,10.7499316406,5.515,5.23,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090743.0,10.7499658203,5.515,5.23,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090744.0,10.7499829102,5.515,5.23,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090745.0,10.7499914551,5.515,5.23,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090746.0,10.7499957275,5.515,5.23,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090747.0,10.7499978638,5.515,5.23,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090748.0,10.7499989319,5.515,5.23,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090749.0,10.7499994659,5.515,5.23,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090750.0,10.749999733,5.515,5.23,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090751.0,10.7499998665,5.515,5.23,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090752.0,10.7499999332,5.515,5.23,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090753.0,10.7499999666,5.515,5.23,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090754.0,10.7499999833,5.515,5.23,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090755.0,10.7499999917,5.515,5.23,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090756.0,10.7499999958,5.515,5.23,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090757.0,10.7499999979,5.515,5.23,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090758.0,10.749999999,5.515,5.23,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090759.0,10.7499999995,5.515,5.23,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090760.0,10.7499999997,5.515,5.23,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090761.0,10.7499999999,5.515,5.23,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090762.0,10.7499999999,5.515,5.23,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090763.0,10.75,5.515,5.23,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090764.0,10.75,5.515,5.23,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090765.0,10.75,5.515,5.23,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090766.0,10.75,5.515,5.23,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090767.0,10.75,5.515,5.23,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090768.0,10.75,5.515,5.23,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090769.0,10.75,5.515,5.23,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090770.0,10.75,5.515,5.23,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090771.0,10.75,5.515,5.23,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090772.0,10.75,5.515,5.23,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090773.0,10.75,5.515,5.23,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090774.0,10.75,5.515,5.23,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090775.0,10.75,5.515,5.23,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090776.0,10.75,5.515,5.23,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090777.0,10.75,5.515,5.23,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090778.0,10.75,5.515,5.23,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090779.0,10.75,5.515,5.23,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090780.0,10.75,5.515,5.23,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090781.0,10.75,5.515,5.23,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090782.0,10.75,5.515,5.23,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090783.0,10.75,5.515,5.23,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090784.0,10.75,5.515,5.23,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090785.0,10.75,5.515,5.23,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090786.0,10.75,5.515,5.23,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090787.0,10.75,5.515,5.23,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090788.0,10.75,5.515,5.23,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090789.0,10.75,5.515,5.23,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090790.0,10.75,5.515,5.23,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090791.0,10.75,5.515,5.23,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090792.0,10.75,5.515,5.23,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090793.0,10.75,5.515,5.23,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090794.0,10.75,5.515,5.23,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090795.0,10.75,5.515,5.23,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090796.0,10.75,5.515,5.23,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090797.0,10.75,5.515,5.23,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090798.0,10.75,5.515,5.23,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090799.0,10.75,5.515,5.23,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090800.0,10.75,5.515,5.23,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090801.0,10.75,5.515,5.23,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090802.0,10.75,5.515,5.23,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090803.0,10.75,11.03,10.46,10.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090804.0,10.63,10.8,10.58,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090805.0,10.56,10.73,10.51,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090806.0,10.92,11.2,10.92,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090807.0,11.15,11.29,11.06,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090808.0,11.21,5.875,5.6,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090809.0,11.24,5.875,5.6,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090810.0,11.27,11.75,11.2,11.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090811.0,11.39,11.46,11.27,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090812.0,11.87,11.87,11.63,11.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090813.0,12.4,12.4,12.28,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090814.0,12.16,12.64,11.92,12.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090815.0,12.05,6.02,5.805,5.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090816.0,11.995,6.02,5.805,5.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090817.0,11.94,12.04,11.61,11.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090818.0,11.63,11.68,11.44,11.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090819.0,11.65,11.79,11.5,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090820.0,11.9,11.97,11.73,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090821.0,12.16,12.28,11.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090822.0,11.98,5.985,5.9,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090823.0,11.89,5.985,5.9,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090824.0,11.8,11.97,11.8,11.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090825.0,11.91,12.01,11.67,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090826.0,11.75,11.9,11.68,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090827.0,11.68,11.8,11.61,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090828.0,11.78,11.8,11.66,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090829.0,11.91,6.02,5.925,5.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090830.0,11.975,6.02,5.925,5.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090831.0,12.04,12.04,11.85,11.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090832.0,11.945,5.96,5.84,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090833.0,11.8975,5.96,5.84,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090834.0,11.87375,5.96,5.84,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090835.0,11.861875,5.96,5.84,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090836.0,11.8559375,5.96,5.84,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090837.0,11.85296875,5.96,5.84,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090838.0,11.851484375,5.96,5.84,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090839.0,11.8507421875,5.96,5.84,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090840.0,11.8503710937,5.96,5.84,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090841.0,11.8501855469,5.96,5.84,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090842.0,11.8500927734,5.96,5.84,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090843.0,11.8500463867,5.96,5.84,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090844.0,11.8500231934,5.96,5.84,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090845.0,11.8500115967,5.96,5.84,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20090846.0,11.8500057983,5.96,5.84,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
