<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VC2,20090600.0,11.59,5.955,5.795,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090601.0,11.59,11.91,11.59,11.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090602.0,12.64,12.64,12.51,12.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090603.0,13.45,13.5,12.25,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090604.0,14.07,14.28,14.07,14.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090605.0,15.27,15.27,14.33,15.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090606.0,15.65,8.145,8.015,8.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090607.0,15.84,8.145,8.015,8.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090608.0,16.03,16.29,16.03,16.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090609.0,17.31,17.38,15.38,15.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090610.0,15.64,15.64,14.81,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090611.0,13.94,15.11,13.86,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090612.0,15.36,15.36,13.61,13.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090613.0,14.585,7.14,6.555,6.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090614.0,14.1975,7.14,6.555,6.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090615.0,13.81,14.28,13.11,13.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090616.0,13.81,13.81,12.25,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090617.0,11.44,12.51,11.44,12.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090618.0,12.35,12.56,12.35,12.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090619.0,13.39,13.42,12.25,12.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090620.0,13.195,6.5,6.005,6.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090621.0,13.0975,6.5,6.005,6.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090622.0,13.0,13.0,12.01,12.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090623.0,11.34,11.99,11.26,11.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090624.0,11.73,12.12,11.73,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090625.0,12.77,12.85,12.04,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090626.0,13.03,13.03,12.17,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090627.0,12.965,6.45,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090628.0,12.9325,6.45,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090629.0,12.9,12.9,11.99,11.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090630.0,12.25,12.35,11.29,11.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090631.0,12.32,6.195,5.46,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090632.0,12.355,6.195,5.46,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090633.0,12.3725,6.195,5.46,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090634.0,12.38125,6.195,5.46,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090635.0,12.385625,6.195,5.46,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090636.0,12.3878125,6.195,5.46,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090637.0,12.38890625,6.195,5.46,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090638.0,12.389453125,6.195,5.46,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090639.0,12.3897265625,6.195,5.46,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090640.0,12.3898632813,6.195,5.46,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090641.0,12.3899316406,6.195,5.46,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090642.0,12.3899658203,6.195,5.46,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090643.0,12.3899829102,6.195,5.46,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090644.0,12.3899914551,6.195,5.46,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090645.0,12.3899957275,6.195,5.46,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090646.0,12.3899978638,6.195,5.46,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090647.0,12.3899989319,6.195,5.46,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090648.0,12.3899994659,6.195,5.46,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090649.0,12.389999733,6.195,5.46,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090650.0,12.3899998665,6.195,5.46,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090651.0,12.3899999332,6.195,5.46,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090652.0,12.3899999666,6.195,5.46,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090653.0,12.3899999833,6.195,5.46,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090654.0,12.3899999917,6.195,5.46,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090655.0,12.3899999958,6.195,5.46,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090656.0,12.3899999979,6.195,5.46,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090657.0,12.389999999,6.195,5.46,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090658.0,12.3899999995,6.195,5.46,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090659.0,12.3899999997,6.195,5.46,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090660.0,12.3899999999,6.195,5.46,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090661.0,12.3899999999,6.195,5.46,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090662.0,12.39,6.195,5.46,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090663.0,12.39,6.195,5.46,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090664.0,12.39,6.195,5.46,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090665.0,12.39,6.195,5.46,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090666.0,12.39,6.195,5.46,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090667.0,12.39,6.195,5.46,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090668.0,12.39,6.195,5.46,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090669.0,12.39,6.195,5.46,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090670.0,12.39,6.195,5.46,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090671.0,12.39,6.195,5.46,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090672.0,12.39,6.195,5.46,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090673.0,12.39,6.195,5.46,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090674.0,12.39,6.195,5.46,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090675.0,12.39,6.195,5.46,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090676.0,12.39,6.195,5.46,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090677.0,12.39,6.195,5.46,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090678.0,12.39,6.195,5.46,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090679.0,12.39,6.195,5.46,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090680.0,12.39,6.195,5.46,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090681.0,12.39,6.195,5.46,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090682.0,12.39,6.195,5.46,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090683.0,12.39,6.195,5.46,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090684.0,12.39,6.195,5.46,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090685.0,12.39,6.195,5.46,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090686.0,12.39,6.195,5.46,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090687.0,12.39,6.195,5.46,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090688.0,12.39,6.195,5.46,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090689.0,12.39,6.195,5.46,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090690.0,12.39,6.195,5.46,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090691.0,12.39,6.195,5.46,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090692.0,12.39,6.195,5.46,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090693.0,12.39,6.195,5.46,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090694.0,12.39,6.195,5.46,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090695.0,12.39,6.195,5.46,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090696.0,12.39,6.195,5.46,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090697.0,12.39,6.195,5.46,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090698.0,12.39,6.195,5.46,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090699.0,12.39,6.195,5.46,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090700.0,12.39,6.195,5.46,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090701.0,12.39,12.39,10.92,11.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090702.0,11.47,11.47,10.95,11.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090703.0,11.13,11.31,11.13,11.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090704.0,11.26,5.915,5.615,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090705.0,11.325,5.915,5.615,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090706.0,11.39,11.83,11.23,11.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090707.0,12.22,12.25,11.23,11.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090708.0,11.21,11.55,11.21,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090709.0,11.39,11.42,11.29,11.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090710.0,11.37,11.47,11.16,11.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090711.0,11.16,5.475,5.345,5.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090712.0,11.055,5.475,5.345,5.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090713.0,10.95,10.95,10.69,10.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090714.0,11.58,11.58,10.77,10.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090715.0,11.57,11.57,10.87,11.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090716.0,11.47,11.5,10.98,11.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090717.0,11.45,11.45,10.95,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090718.0,11.46,5.865,5.215,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090719.0,11.465,5.865,5.215,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090720.0,11.47,11.73,10.43,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090721.0,10.93,10.93,10.46,10.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090722.0,10.92,10.92,10.58,10.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090723.0,10.79,11.13,10.43,10.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090724.0,11.47,11.6,11.47,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090725.0,11.94,6.205,5.865,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090726.0,12.175,6.205,5.865,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090727.0,12.41,12.41,11.73,11.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090728.0,12.38,12.38,11.2,11.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090729.0,11.73,11.73,11.21,11.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090730.0,11.42,11.6,11.26,11.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090731.0,11.7,11.94,11.55,11.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090732.0,11.78,6.28,5.93,6.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090733.0,11.82,6.28,5.93,6.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090734.0,11.84,6.28,5.93,6.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090735.0,11.85,6.28,5.93,6.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090736.0,11.855,6.28,5.93,6.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090737.0,11.8575,6.28,5.93,6.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090738.0,11.85875,6.28,5.93,6.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090739.0,11.859375,6.28,5.93,6.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090740.0,11.8596875,6.28,5.93,6.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090741.0,11.85984375,6.28,5.93,6.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090742.0,11.859921875,6.28,5.93,6.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090743.0,11.8599609375,6.28,5.93,6.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090744.0,11.8599804687,6.28,5.93,6.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090745.0,11.8599902344,6.28,5.93,6.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090746.0,11.8599951172,6.28,5.93,6.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090747.0,11.8599975586,6.28,5.93,6.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090748.0,11.8599987793,6.28,5.93,6.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090749.0,11.8599993896,6.28,5.93,6.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090750.0,11.8599996948,6.28,5.93,6.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090751.0,11.8599998474,6.28,5.93,6.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090752.0,11.8599999237,6.28,5.93,6.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090753.0,11.8599999619,6.28,5.93,6.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090754.0,11.8599999809,6.28,5.93,6.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090755.0,11.8599999905,6.28,5.93,6.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090756.0,11.8599999952,6.28,5.93,6.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090757.0,11.8599999976,6.28,5.93,6.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090758.0,11.8599999988,6.28,5.93,6.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090759.0,11.8599999994,6.28,5.93,6.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090760.0,11.8599999997,6.28,5.93,6.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090761.0,11.8599999999,6.28,5.93,6.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090762.0,11.8599999999,6.28,5.93,6.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090763.0,11.86,6.28,5.93,6.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090764.0,11.86,6.28,5.93,6.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090765.0,11.86,6.28,5.93,6.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090766.0,11.86,6.28,5.93,6.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090767.0,11.86,6.28,5.93,6.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090768.0,11.86,6.28,5.93,6.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090769.0,11.86,6.28,5.93,6.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090770.0,11.86,6.28,5.93,6.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090771.0,11.86,6.28,5.93,6.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090772.0,11.86,6.28,5.93,6.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090773.0,11.86,6.28,5.93,6.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090774.0,11.86,6.28,5.93,6.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090775.0,11.86,6.28,5.93,6.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090776.0,11.86,6.28,5.93,6.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090777.0,11.86,6.28,5.93,6.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090778.0,11.86,6.28,5.93,6.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090779.0,11.86,6.28,5.93,6.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090780.0,11.86,6.28,5.93,6.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090781.0,11.86,6.28,5.93,6.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090782.0,11.86,6.28,5.93,6.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090783.0,11.86,6.28,5.93,6.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090784.0,11.86,6.28,5.93,6.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090785.0,11.86,6.28,5.93,6.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090786.0,11.86,6.28,5.93,6.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090787.0,11.86,6.28,5.93,6.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090788.0,11.86,6.28,5.93,6.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090789.0,11.86,6.28,5.93,6.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090790.0,11.86,6.28,5.93,6.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090791.0,11.86,6.28,5.93,6.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090792.0,11.86,6.28,5.93,6.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090793.0,11.86,6.28,5.93,6.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090794.0,11.86,6.28,5.93,6.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090795.0,11.86,6.28,5.93,6.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090796.0,11.86,6.28,5.93,6.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090797.0,11.86,6.28,5.93,6.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090798.0,11.86,6.28,5.93,6.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090799.0,11.86,6.28,5.93,6.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090800.0,11.86,6.28,5.93,6.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090801.0,11.86,6.28,5.93,6.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090802.0,11.86,6.28,5.93,6.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090803.0,11.86,12.56,11.86,12.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090804.0,13.26,13.29,12.77,13.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090805.0,13.29,13.76,13.24,13.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090806.0,13.34,13.78,12.59,12.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090807.0,12.64,13.03,12.64,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090808.0,12.84,6.83,6.455,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090809.0,12.94,6.83,6.455,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090810.0,13.04,13.66,12.91,13.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090811.0,13.56,14.31,13.56,14.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090812.0,14.34,14.83,14.02,14.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090813.0,14.91,15.3,14.86,15.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090814.0,14.6,15.12,14.6,14.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090815.0,14.765,7.465,6.97,7.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090816.0,14.8475,7.465,6.97,7.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090817.0,14.93,14.93,13.94,14.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090818.0,14.21,15.07,13.71,14.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090819.0,15.56,15.56,15.51,15.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090820.0,16.55,16.63,15.56,15.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090821.0,16.16,16.94,15.07,15.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090822.0,16.225,8.195,7.49,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090823.0,16.2575,8.195,7.49,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090824.0,16.29,16.39,14.98,15.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090825.0,15.51,15.51,14.86,14.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090826.0,15.35,15.64,14.86,15.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090827.0,15.9,15.9,15.25,15.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090828.0,16.01,16.03,15.64,15.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090829.0,16.02,8.015,7.755,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090830.0,16.025,8.015,7.755,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090831.0,16.03,16.03,15.51,15.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090832.0,15.64,7.82,7.625,7.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090833.0,15.445,7.82,7.625,7.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090834.0,15.3475,7.82,7.625,7.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090835.0,15.29875,7.82,7.625,7.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
