<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
TRI,20090600.0,12.2,6.25,6.0,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090601.0,12.2,12.5,12.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090602.0,12.2,12.6,12.2,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090603.0,12.8,12.8,12.3,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090604.0,12.8,12.9,12.7,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090605.0,13.5,13.5,13.5,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090606.0,13.8,7.05,7.05,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090607.0,13.95,7.05,7.05,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090608.0,14.1,14.1,14.1,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090609.0,14.8,14.8,14.2,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090610.0,15.5,15.5,14.1,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090611.0,14.8,14.8,13.5,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090612.0,15.5,15.5,15.5,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090613.0,15.85,8.1,7.5,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090614.0,16.025,8.1,7.5,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090615.0,16.2,16.2,15.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090616.0,15.4,15.4,15.4,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090617.0,14.7,14.7,14.7,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090618.0,15.4,15.4,14.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090619.0,14.5,14.5,13.4,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090620.0,13.65,6.4,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090621.0,13.225,6.4,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090622.0,12.8,12.8,12.8,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090623.0,12.2,12.2,12.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090624.0,11.6,12.8,11.6,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090625.0,13.4,13.4,12.2,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090626.0,13.0,13.0,12.5,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090627.0,12.9,6.4,6.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090628.0,12.85,6.4,6.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090629.0,12.8,12.8,12.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090630.0,12.0,12.0,11.6,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090631.0,11.55,5.6,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090632.0,11.325,5.6,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090633.0,11.2125,5.6,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090634.0,11.15625,5.6,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090635.0,11.128125,5.6,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090636.0,11.1140625,5.6,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090637.0,11.10703125,5.6,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090638.0,11.103515625,5.6,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090639.0,11.1017578125,5.6,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090640.0,11.1008789062,5.6,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090641.0,11.1004394531,5.6,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090642.0,11.1002197266,5.6,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090643.0,11.1001098633,5.6,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090644.0,11.1000549316,5.6,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090645.0,11.1000274658,5.6,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090646.0,11.1000137329,5.6,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090647.0,11.1000068665,5.6,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090648.0,11.1000034332,5.6,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090649.0,11.1000017166,5.6,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090650.0,11.1000008583,5.6,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090651.0,11.1000004292,5.6,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090652.0,11.1000002146,5.6,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090653.0,11.1000001073,5.6,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090654.0,11.1000000536,5.6,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090655.0,11.1000000268,5.6,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090656.0,11.1000000134,5.6,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090657.0,11.1000000067,5.6,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090658.0,11.1000000034,5.6,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090659.0,11.1000000017,5.6,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090660.0,11.1000000008,5.6,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090661.0,11.1000000004,5.6,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090662.0,11.1000000002,5.6,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090663.0,11.1000000001,5.6,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090664.0,11.1000000001,5.6,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090665.0,11.1,5.6,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090666.0,11.1,5.6,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090667.0,11.1,5.6,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090668.0,11.1,5.6,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090669.0,11.1,5.6,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090670.0,11.1,5.6,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090671.0,11.1,5.6,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090672.0,11.1,5.6,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090673.0,11.1,5.6,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090674.0,11.1,5.6,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090675.0,11.1,5.6,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090676.0,11.1,5.6,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090677.0,11.1,5.6,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090678.0,11.1,5.6,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090679.0,11.1,5.6,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090680.0,11.1,5.6,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090681.0,11.1,5.6,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090682.0,11.1,5.6,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090683.0,11.1,5.6,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090684.0,11.1,5.6,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090685.0,11.1,5.6,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090686.0,11.1,5.6,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090687.0,11.1,5.6,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090688.0,11.1,5.6,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090689.0,11.1,5.6,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090690.0,11.1,5.6,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090691.0,11.1,5.6,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090692.0,11.1,5.6,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090693.0,11.1,5.6,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090694.0,11.1,5.6,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090695.0,11.1,5.6,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090696.0,11.1,5.6,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090697.0,11.1,5.6,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090698.0,11.1,5.6,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090699.0,11.1,5.6,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090700.0,11.1,5.6,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090701.0,11.1,11.2,11.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090702.0,10.7,11.2,10.7,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090703.0,11.2,11.7,11.2,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090704.0,11.45,6.1,5.85,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090705.0,11.575,6.1,5.85,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090706.0,11.7,12.2,11.7,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090707.0,12.2,12.2,11.9,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090708.0,12.0,12.0,11.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090709.0,12.5,12.5,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090710.0,12.2,12.2,11.6,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090711.0,11.65,5.7,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090712.0,11.375,5.7,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090713.0,11.1,11.4,11.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090714.0,11.4,11.4,10.6,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090715.0,10.8,11.3,10.8,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090716.0,11.8,11.8,11.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090717.0,11.1,12.0,11.1,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090718.0,10.95,5.5,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090719.0,10.875,5.5,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090720.0,10.8,11.0,10.8,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090721.0,11.3,11.3,11.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090722.0,11.1,11.4,11.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090723.0,10.6,10.9,10.6,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090724.0,11.4,11.4,11.3,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090725.0,11.6,5.95,5.8,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090726.0,11.7,5.95,5.8,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090727.0,11.8,11.9,11.6,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090728.0,11.9,11.9,11.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090729.0,10.9,11.8,10.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090730.0,10.6,11.0,10.4,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090731.0,11.0,11.0,10.9,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090732.0,10.75,5.5,5.25,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090733.0,10.625,5.5,5.25,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090734.0,10.5625,5.5,5.25,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090735.0,10.53125,5.5,5.25,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090736.0,10.515625,5.5,5.25,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090737.0,10.5078125,5.5,5.25,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090738.0,10.50390625,5.5,5.25,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090739.0,10.501953125,5.5,5.25,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090740.0,10.5009765625,5.5,5.25,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090741.0,10.5004882812,5.5,5.25,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090742.0,10.5002441406,5.5,5.25,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090743.0,10.5001220703,5.5,5.25,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090744.0,10.5000610352,5.5,5.25,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090745.0,10.5000305176,5.5,5.25,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090746.0,10.5000152588,5.5,5.25,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090747.0,10.5000076294,5.5,5.25,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090748.0,10.5000038147,5.5,5.25,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090749.0,10.5000019073,5.5,5.25,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090750.0,10.5000009537,5.5,5.25,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090751.0,10.5000004768,5.5,5.25,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090752.0,10.5000002384,5.5,5.25,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090753.0,10.5000001192,5.5,5.25,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090754.0,10.5000000596,5.5,5.25,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090755.0,10.5000000298,5.5,5.25,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090756.0,10.5000000149,5.5,5.25,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090757.0,10.5000000075,5.5,5.25,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090758.0,10.5000000037,5.5,5.25,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090759.0,10.5000000019,5.5,5.25,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090760.0,10.5000000009,5.5,5.25,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090761.0,10.5000000005,5.5,5.25,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090762.0,10.5000000002,5.5,5.25,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090763.0,10.5000000001,5.5,5.25,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090764.0,10.5000000001,5.5,5.25,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090765.0,10.5,5.5,5.25,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090766.0,10.5,5.5,5.25,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090767.0,10.5,5.5,5.25,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090768.0,10.5,5.5,5.25,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090769.0,10.5,5.5,5.25,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090770.0,10.5,5.5,5.25,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090771.0,10.5,5.5,5.25,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090772.0,10.5,5.5,5.25,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090773.0,10.5,5.5,5.25,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090774.0,10.5,5.5,5.25,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090775.0,10.5,5.5,5.25,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090776.0,10.5,5.5,5.25,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090777.0,10.5,5.5,5.25,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090778.0,10.5,5.5,5.25,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090779.0,10.5,5.5,5.25,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090780.0,10.5,5.5,5.25,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090781.0,10.5,5.5,5.25,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090782.0,10.5,5.5,5.25,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090783.0,10.5,5.5,5.25,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090784.0,10.5,5.5,5.25,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090785.0,10.5,5.5,5.25,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090786.0,10.5,5.5,5.25,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090787.0,10.5,5.5,5.25,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090788.0,10.5,5.5,5.25,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090789.0,10.5,5.5,5.25,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090790.0,10.5,5.5,5.25,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090791.0,10.5,5.5,5.25,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090792.0,10.5,5.5,5.25,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090793.0,10.5,5.5,5.25,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090794.0,10.5,5.5,5.25,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090795.0,10.5,5.5,5.25,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090796.0,10.5,5.5,5.25,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090797.0,10.5,5.5,5.25,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090798.0,10.5,5.5,5.25,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090799.0,10.5,5.5,5.25,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090800.0,10.5,5.5,5.25,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090801.0,10.5,5.5,5.25,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090802.0,10.5,5.5,5.25,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090803.0,10.5,11.0,10.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090804.0,11.3,11.4,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090805.0,10.6,10.6,10.5,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090806.0,10.6,11.0,10.6,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090807.0,11.1,11.1,10.8,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090808.0,11.1,5.55,5.45,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090809.0,11.1,5.55,5.45,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090810.0,11.1,11.1,10.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090811.0,10.9,11.0,10.8,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090812.0,10.8,11.0,10.8,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090813.0,11.3,11.3,10.9,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090814.0,10.8,11.2,10.8,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090815.0,10.65,5.5,5.25,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090816.0,10.575,5.5,5.25,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090817.0,10.5,11.0,10.5,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090818.0,10.9,11.0,10.8,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090819.0,11.0,11.1,10.8,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090820.0,10.9,11.1,10.9,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090821.0,11.0,11.4,10.9,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090822.0,11.25,5.75,5.75,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090823.0,11.375,5.75,5.75,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090824.0,11.5,11.5,11.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090825.0,11.5,11.5,11.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090826.0,11.4,11.4,11.3,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090827.0,11.0,11.3,11.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090828.0,11.4,11.5,11.3,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090829.0,11.7,6.0,5.9,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090830.0,11.85,6.0,5.9,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090831.0,12.0,12.0,11.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090832.0,12.3,6.3,6.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090833.0,12.45,6.3,6.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090834.0,12.525,6.3,6.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20090835.0,12.5625,6.3,6.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
