<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VC3,20090600.0,4.65,2.41,2.325,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090601.0,4.65,4.82,4.65,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090602.0,5.11,5.11,4.78,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090603.0,4.64,4.88,4.64,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090604.0,4.84,5.05,4.84,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090605.0,5.38,5.38,5.32,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090606.0,5.565,2.875,2.67,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090607.0,5.6575,2.875,2.67,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090608.0,5.75,5.75,5.34,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090609.0,6.12,6.14,5.52,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090610.0,5.48,5.5,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090611.0,5.42,5.6,5.23,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090612.0,5.48,5.7,5.29,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090613.0,5.47,2.905,2.545,2.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090614.0,5.465,2.905,2.545,2.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090615.0,5.46,5.81,5.09,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090616.0,5.04,5.04,4.78,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090617.0,4.65,5.15,4.65,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090618.0,5.3,5.3,5.15,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090619.0,5.68,5.68,5.14,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090620.0,5.425,2.615,2.575,2.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090621.0,5.2975,2.615,2.575,2.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090622.0,5.17,5.23,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090623.0,4.8,4.84,4.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090624.0,4.76,5.13,4.76,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090625.0,5.19,5.19,4.76,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090626.0,4.86,4.95,4.84,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090627.0,4.78,2.38,2.345,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090628.0,4.74,2.38,2.345,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090629.0,4.7,4.76,4.69,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090630.0,4.78,4.82,4.61,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090631.0,4.625,2.255,2.22,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090632.0,4.5475,2.255,2.22,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090633.0,4.50875,2.255,2.22,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090634.0,4.489375,2.255,2.22,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090635.0,4.4796875,2.255,2.22,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090636.0,4.47484375,2.255,2.22,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090637.0,4.472421875,2.255,2.22,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090638.0,4.4712109375,2.255,2.22,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090639.0,4.47060546875,2.255,2.22,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090640.0,4.47030273438,2.255,2.22,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090641.0,4.47015136719,2.255,2.22,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090642.0,4.47007568359,2.255,2.22,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090643.0,4.4700378418,2.255,2.22,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090644.0,4.4700189209,2.255,2.22,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090645.0,4.47000946045,2.255,2.22,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090646.0,4.47000473022,2.255,2.22,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090647.0,4.47000236511,2.255,2.22,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090648.0,4.47000118256,2.255,2.22,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090649.0,4.47000059128,2.255,2.22,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090650.0,4.47000029564,2.255,2.22,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090651.0,4.47000014782,2.255,2.22,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090652.0,4.47000007391,2.255,2.22,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090653.0,4.47000003695,2.255,2.22,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090654.0,4.47000001848,2.255,2.22,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090655.0,4.47000000924,2.255,2.22,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090656.0,4.47000000462,2.255,2.22,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090657.0,4.47000000231,2.255,2.22,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090658.0,4.47000000115,2.255,2.22,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090659.0,4.47000000058,2.255,2.22,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090660.0,4.47000000029,2.255,2.22,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090661.0,4.47000000014,2.255,2.22,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090662.0,4.47000000007,2.255,2.22,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090663.0,4.47000000004,2.255,2.22,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090664.0,4.47000000002,2.255,2.22,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090665.0,4.47000000001,2.255,2.22,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090666.0,4.47,2.255,2.22,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090667.0,4.47,2.255,2.22,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090668.0,4.47,2.255,2.22,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090669.0,4.47,2.255,2.22,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090670.0,4.47,2.255,2.22,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090671.0,4.47,2.255,2.22,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090672.0,4.47,2.255,2.22,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090673.0,4.47,2.255,2.22,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090674.0,4.47,2.255,2.22,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090675.0,4.47,2.255,2.22,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090676.0,4.47,2.255,2.22,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090677.0,4.47,2.255,2.22,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090678.0,4.47,2.255,2.22,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090679.0,4.47,2.255,2.22,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090680.0,4.47,2.255,2.22,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090681.0,4.47,2.255,2.22,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090682.0,4.47,2.255,2.22,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090683.0,4.47,2.255,2.22,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090684.0,4.47,2.255,2.22,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090685.0,4.47,2.255,2.22,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090686.0,4.47,2.255,2.22,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090687.0,4.47,2.255,2.22,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090688.0,4.47,2.255,2.22,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090689.0,4.47,2.255,2.22,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090690.0,4.47,2.255,2.22,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090691.0,4.47,2.255,2.22,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090692.0,4.47,2.255,2.22,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090693.0,4.47,2.255,2.22,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090694.0,4.47,2.255,2.22,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090695.0,4.47,2.255,2.22,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090696.0,4.47,2.255,2.22,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090697.0,4.47,2.255,2.22,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090698.0,4.47,2.255,2.22,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090699.0,4.47,2.255,2.22,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090700.0,4.47,2.255,2.22,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090701.0,4.47,4.51,4.44,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090702.0,4.55,4.78,4.35,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090703.0,4.64,4.93,4.64,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090704.0,4.855,2.605,2.535,2.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090705.0,4.9625,2.605,2.535,2.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090706.0,5.07,5.21,5.07,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090707.0,5.23,5.23,4.84,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090708.0,4.77,4.94,4.67,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090709.0,4.75,4.84,4.75,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090710.0,4.94,4.94,4.69,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090711.0,4.8,2.43,2.33,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090712.0,4.73,2.43,2.33,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090713.0,4.66,4.86,4.66,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090714.0,5.13,5.13,4.57,4.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090715.0,4.65,4.8,4.65,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090716.0,4.86,4.86,4.68,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090717.0,4.74,4.82,4.7,4.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090718.0,4.6,2.26,2.21,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090719.0,4.53,2.26,2.21,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090720.0,4.46,4.52,4.42,4.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090721.0,4.48,4.65,4.48,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090722.0,4.65,4.69,4.55,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090723.0,4.65,4.8,4.65,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090724.0,5.0,5.04,4.77,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090725.0,5.17,2.67,2.495,2.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090726.0,5.255,2.67,2.495,2.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090727.0,5.34,5.34,4.99,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090728.0,4.84,4.86,4.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090729.0,4.88,4.88,4.66,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090730.0,4.84,4.84,4.57,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090731.0,4.73,4.75,4.65,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090732.0,4.785,2.42,2.34,2.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090733.0,4.8125,2.42,2.34,2.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090734.0,4.82625,2.42,2.34,2.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090735.0,4.833125,2.42,2.34,2.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090736.0,4.8365625,2.42,2.34,2.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090737.0,4.83828125,2.42,2.34,2.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090738.0,4.839140625,2.42,2.34,2.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090739.0,4.8395703125,2.42,2.34,2.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090740.0,4.83978515625,2.42,2.34,2.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090741.0,4.83989257812,2.42,2.34,2.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090742.0,4.83994628906,2.42,2.34,2.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090743.0,4.83997314453,2.42,2.34,2.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090744.0,4.83998657227,2.42,2.34,2.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090745.0,4.83999328613,2.42,2.34,2.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090746.0,4.83999664307,2.42,2.34,2.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090747.0,4.83999832153,2.42,2.34,2.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090748.0,4.83999916077,2.42,2.34,2.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090749.0,4.83999958038,2.42,2.34,2.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090750.0,4.83999979019,2.42,2.34,2.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090751.0,4.8399998951,2.42,2.34,2.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090752.0,4.83999994755,2.42,2.34,2.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090753.0,4.83999997377,2.42,2.34,2.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090754.0,4.83999998689,2.42,2.34,2.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090755.0,4.83999999344,2.42,2.34,2.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090756.0,4.83999999672,2.42,2.34,2.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090757.0,4.83999999836,2.42,2.34,2.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090758.0,4.83999999918,2.42,2.34,2.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090759.0,4.83999999959,2.42,2.34,2.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090760.0,4.8399999998,2.42,2.34,2.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090761.0,4.8399999999,2.42,2.34,2.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090762.0,4.83999999995,2.42,2.34,2.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090763.0,4.83999999997,2.42,2.34,2.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090764.0,4.83999999999,2.42,2.34,2.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090765.0,4.83999999999,2.42,2.34,2.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090766.0,4.84,2.42,2.34,2.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090767.0,4.84,2.42,2.34,2.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090768.0,4.84,2.42,2.34,2.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090769.0,4.84,2.42,2.34,2.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090770.0,4.84,2.42,2.34,2.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090771.0,4.84,2.42,2.34,2.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090772.0,4.84,2.42,2.34,2.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090773.0,4.84,2.42,2.34,2.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090774.0,4.84,2.42,2.34,2.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090775.0,4.84,2.42,2.34,2.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090776.0,4.84,2.42,2.34,2.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090777.0,4.84,2.42,2.34,2.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090778.0,4.84,2.42,2.34,2.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090779.0,4.84,2.42,2.34,2.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090780.0,4.84,2.42,2.34,2.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090781.0,4.84,2.42,2.34,2.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090782.0,4.84,2.42,2.34,2.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090783.0,4.84,2.42,2.34,2.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090784.0,4.84,2.42,2.34,2.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090785.0,4.84,2.42,2.34,2.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090786.0,4.84,2.42,2.34,2.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090787.0,4.84,2.42,2.34,2.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090788.0,4.84,2.42,2.34,2.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090789.0,4.84,2.42,2.34,2.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090790.0,4.84,2.42,2.34,2.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090791.0,4.84,2.42,2.34,2.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090792.0,4.84,2.42,2.34,2.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090793.0,4.84,2.42,2.34,2.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090794.0,4.84,2.42,2.34,2.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090795.0,4.84,2.42,2.34,2.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090796.0,4.84,2.42,2.34,2.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090797.0,4.84,2.42,2.34,2.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090798.0,4.84,2.42,2.34,2.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090799.0,4.84,2.42,2.34,2.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090800.0,4.84,2.42,2.34,2.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090801.0,4.84,2.42,2.34,2.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090802.0,4.84,2.42,2.34,2.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090803.0,4.84,4.84,4.68,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090804.0,4.88,4.88,4.73,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090805.0,4.74,4.84,4.68,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090806.0,4.8,4.84,4.8,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090807.0,4.84,4.84,4.76,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090808.0,4.84,2.45,2.38,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090809.0,4.84,2.45,2.38,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090810.0,4.84,4.9,4.76,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090811.0,5.07,5.17,5.0,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090812.0,5.23,5.34,5.07,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090813.0,5.42,5.42,5.09,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090814.0,5.13,5.13,5.02,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090815.0,5.03,2.585,2.465,2.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090816.0,4.98,2.585,2.465,2.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090817.0,4.93,5.17,4.93,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090818.0,5.01,5.22,5.01,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090819.0,5.23,5.23,5.03,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090820.0,5.23,5.23,5.03,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090821.0,5.38,5.46,5.29,5.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090822.0,5.57,2.88,2.715,2.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090823.0,5.665,2.88,2.715,2.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090824.0,5.76,5.76,5.43,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090825.0,5.72,5.81,5.56,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090826.0,5.77,6.08,5.71,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090827.0,6.39,6.39,6.37,6.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090828.0,6.78,6.84,6.58,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090829.0,6.88,3.535,3.195,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090830.0,6.93,3.535,3.195,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090831.0,6.98,7.07,6.39,6.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090832.0,6.81,3.32,3.195,3.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090833.0,6.725,3.32,3.195,3.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090834.0,6.6825,3.32,3.195,3.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090835.0,6.66125,3.32,3.195,3.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
