<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
PMS,20090599.0,7.68,3.84,3.84,3.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090600.0,7.68,3.84,3.84,3.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090601.0,7.68,3.84,3.84,3.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090602.0,7.68,3.84,3.84,3.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090603.0,7.68,3.84,3.84,3.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090604.0,7.68,3.84,3.84,3.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090605.0,7.68,3.84,3.84,3.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090606.0,7.68,3.84,3.84,3.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090607.0,7.68,3.84,3.84,3.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090608.0,7.68,7.68,7.68,7.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090609.0,8.21,8.21,8.21,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090610.0,8.74,8.74,8.74,8.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090611.0,9.32,9.32,9.32,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090612.0,9.95,9.95,9.95,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090613.0,10.29,5.315,4.71,4.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090614.0,10.46,5.315,4.71,4.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090615.0,10.63,10.63,9.42,9.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090616.0,10.1,10.63,9.42,9.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090617.0,8.99,8.99,8.99,8.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090618.0,8.35,8.74,8.35,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090619.0,9.08,9.08,8.69,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090620.0,8.715,4.175,4.175,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090621.0,8.5325,4.175,4.175,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090622.0,8.35,8.35,8.35,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090623.0,7.78,7.78,7.78,7.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090624.0,7.78,8.31,7.78,8.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090625.0,8.21,8.21,8.21,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090626.0,7.68,7.68,7.68,7.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090627.0,7.465,3.625,3.625,3.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090628.0,7.3575,3.625,3.625,3.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090629.0,7.25,7.25,7.25,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090630.0,6.76,6.9,6.76,6.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090631.0,6.64,3.26,3.19,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090632.0,6.58,3.26,3.19,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090633.0,6.55,3.26,3.19,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090634.0,6.535,3.26,3.19,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090635.0,6.5275,3.26,3.19,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090636.0,6.52375,3.26,3.19,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090637.0,6.521875,3.26,3.19,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090638.0,6.5209375,3.26,3.19,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090639.0,6.52046875,3.26,3.19,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090640.0,6.520234375,3.26,3.19,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090641.0,6.5201171875,3.26,3.19,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090642.0,6.52005859375,3.26,3.19,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090643.0,6.52002929687,3.26,3.19,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090644.0,6.52001464844,3.26,3.19,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090645.0,6.52000732422,3.26,3.19,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090646.0,6.52000366211,3.26,3.19,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090647.0,6.52000183105,3.26,3.19,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090648.0,6.52000091553,3.26,3.19,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090649.0,6.52000045776,3.26,3.19,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090650.0,6.52000022888,3.26,3.19,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090651.0,6.52000011444,3.26,3.19,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090652.0,6.52000005722,3.26,3.19,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090653.0,6.52000002861,3.26,3.19,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090654.0,6.52000001431,3.26,3.19,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090655.0,6.52000000715,3.26,3.19,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090656.0,6.52000000358,3.26,3.19,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090657.0,6.52000000179,3.26,3.19,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090658.0,6.52000000089,3.26,3.19,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090659.0,6.52000000045,3.26,3.19,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090660.0,6.52000000022,3.26,3.19,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090661.0,6.52000000011,3.26,3.19,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090662.0,6.52000000006,3.26,3.19,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090663.0,6.52000000003,3.26,3.19,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090664.0,6.52000000001,3.26,3.19,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090665.0,6.52000000001,3.26,3.19,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090666.0,6.52,3.26,3.19,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090667.0,6.52,3.26,3.19,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090668.0,6.52,3.26,3.19,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090669.0,6.52,3.26,3.19,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090670.0,6.52,3.26,3.19,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090671.0,6.52,3.26,3.19,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090672.0,6.52,3.26,3.19,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090673.0,6.52,3.26,3.19,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090674.0,6.52,3.26,3.19,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090675.0,6.52,3.26,3.19,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090676.0,6.52,3.26,3.19,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090677.0,6.52,3.26,3.19,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090678.0,6.52,3.26,3.19,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090679.0,6.52,3.26,3.19,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090680.0,6.52,3.26,3.19,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090681.0,6.52,3.26,3.19,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090682.0,6.52,3.26,3.19,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090683.0,6.52,3.26,3.19,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090684.0,6.52,3.26,3.19,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090685.0,6.52,3.26,3.19,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090686.0,6.52,3.26,3.19,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090687.0,6.52,3.26,3.19,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090688.0,6.52,3.26,3.19,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090689.0,6.52,3.26,3.19,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090690.0,6.52,3.26,3.19,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090691.0,6.52,3.26,3.19,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090692.0,6.52,3.26,3.19,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090693.0,6.52,3.26,3.19,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090694.0,6.52,3.26,3.19,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090695.0,6.52,3.26,3.19,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090696.0,6.52,3.26,3.19,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090697.0,6.52,3.26,3.19,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090698.0,6.52,3.26,3.19,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090699.0,6.52,3.26,3.19,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090700.0,6.52,3.26,3.19,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090701.0,6.52,6.52,6.38,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090702.0,6.09,6.09,6.09,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090703.0,6.28,6.48,6.24,6.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090704.0,6.52,3.405,3.38,3.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090705.0,6.64,3.405,3.38,3.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090706.0,6.76,6.81,6.76,6.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090707.0,6.86,6.91,6.81,6.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090708.0,7.2,7.2,7.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090709.0,7.25,7.25,7.25,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090710.0,6.76,7.72,6.76,7.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090711.0,6.975,3.595,3.595,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090712.0,7.0825,3.595,3.595,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090713.0,7.13625,3.595,3.595,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090714.0,7.19,7.19,7.19,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090715.0,7.435,3.84,3.625,3.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090716.0,7.68,7.68,7.25,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090717.0,6.9,6.9,6.9,6.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090718.0,7.145,3.695,3.455,3.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090719.0,7.2675,3.695,3.455,3.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090720.0,7.39,7.39,6.91,6.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090721.0,7.44,3.745,3.335,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090722.0,7.49,7.49,6.67,6.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090723.0,6.43,6.91,6.43,6.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090724.0,7.05,7.05,6.96,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090725.0,7.025,3.62,3.38,3.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090726.0,7.0125,3.62,3.38,3.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090727.0,7.0,7.24,6.76,6.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090728.0,6.47,7.15,6.47,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090729.0,6.28,6.86,6.28,6.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090730.0,6.81,6.81,6.76,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090731.0,6.9,7.05,6.86,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090732.0,6.83,3.38,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090733.0,6.795,3.38,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090734.0,6.7775,3.38,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090735.0,6.76875,3.38,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090736.0,6.764375,3.38,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090737.0,6.7621875,3.38,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090738.0,6.76109375,3.38,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090739.0,6.760546875,3.38,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090740.0,6.7602734375,3.38,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090741.0,6.76013671875,3.38,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090742.0,6.76006835937,3.38,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090743.0,6.76003417969,3.38,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090744.0,6.76001708984,3.38,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090745.0,6.76000854492,3.38,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090746.0,6.76000427246,3.38,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090747.0,6.76000213623,3.38,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090748.0,6.76000106812,3.38,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090749.0,6.76000053406,3.38,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090750.0,6.76000026703,3.38,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090751.0,6.76000013351,3.38,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090752.0,6.76000006676,3.38,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090753.0,6.76000003338,3.38,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090754.0,6.76000001669,3.38,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090755.0,6.76000000834,3.38,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090756.0,6.76000000417,3.38,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090757.0,6.76000000209,3.38,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090758.0,6.76000000104,3.38,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090759.0,6.76000000052,3.38,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090760.0,6.76000000026,3.38,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090761.0,6.76000000013,3.38,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090762.0,6.76000000007,3.38,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090763.0,6.76000000003,3.38,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090764.0,6.76000000002,3.38,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090765.0,6.76000000001,3.38,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090766.0,6.76,3.38,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090767.0,6.76,3.38,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090768.0,6.76,3.38,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090769.0,6.76,3.38,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090770.0,6.76,3.38,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090771.0,6.76,3.38,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090772.0,6.76,3.38,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090773.0,6.76,3.38,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090774.0,6.76,3.38,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090775.0,6.76,3.38,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090776.0,6.76,3.38,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090777.0,6.76,3.38,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090778.0,6.76,3.38,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090779.0,6.76,3.38,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090780.0,6.76,3.38,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090781.0,6.76,3.38,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090782.0,6.76,3.38,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090783.0,6.76,3.38,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090784.0,6.76,3.38,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090785.0,6.76,3.38,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090786.0,6.76,3.38,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090787.0,6.76,3.38,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090788.0,6.76,3.38,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090789.0,6.76,3.38,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090790.0,6.76,3.38,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090791.0,6.76,3.38,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090792.0,6.76,3.38,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090793.0,6.76,3.38,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090794.0,6.76,3.38,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090795.0,6.76,3.38,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090796.0,6.76,3.38,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090797.0,6.76,3.38,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090798.0,6.76,3.38,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090799.0,6.76,3.38,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090800.0,6.76,3.38,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090801.0,6.76,3.38,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090802.0,6.76,3.38,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090803.0,6.76,6.76,6.76,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090804.0,6.47,6.86,6.47,6.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090805.0,6.38,6.86,6.38,6.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090806.0,6.76,6.76,6.52,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090807.0,6.52,6.71,6.52,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090808.0,6.64,3.45,3.38,3.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090809.0,6.7,3.45,3.38,3.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090810.0,6.76,6.9,6.76,6.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090811.0,6.72,6.86,6.67,6.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090812.0,6.86,6.91,6.76,6.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090813.0,6.86,6.86,6.86,6.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090814.0,6.86,6.86,6.76,6.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090815.0,6.69,3.5,3.26,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090816.0,6.605,3.5,3.26,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090817.0,6.52,7.0,6.52,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090818.0,6.62,6.67,6.62,6.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090819.0,6.53,6.67,6.53,6.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090820.0,6.77,6.82,6.67,6.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090821.0,6.77,6.86,6.77,6.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090822.0,6.885,3.5,3.38,3.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090823.0,6.9425,3.5,3.38,3.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090824.0,7.0,7.0,6.76,6.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090825.0,6.77,6.77,6.77,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090826.0,6.81,6.86,6.81,6.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090827.0,6.76,7.0,6.38,6.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090828.0,6.81,7.0,6.81,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090829.0,7.12,3.715,3.715,3.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090830.0,7.275,3.715,3.715,3.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090831.0,7.43,7.43,7.43,7.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090832.0,7.675,3.96,3.745,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090833.0,7.7975,3.96,3.745,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20090834.0,7.85875,3.96,3.745,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
