<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
TKU,20090600.0,5.87,3.185,2.935,3.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090601.0,5.87,6.37,5.87,6.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090602.0,6.59,6.59,5.82,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090603.0,5.93,6.65,5.93,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090604.0,6.37,6.71,6.37,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090605.0,7.1,7.1,7.04,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090606.0,7.315,3.765,3.765,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090607.0,7.4225,3.765,3.765,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090608.0,7.53,7.53,7.53,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090609.0,8.04,8.04,7.48,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090610.0,7.54,8.21,7.21,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090611.0,7.48,7.81,6.81,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090612.0,7.48,7.65,7.48,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090613.0,7.785,4.045,3.575,3.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090614.0,7.9375,4.045,3.575,3.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090615.0,8.09,8.09,7.15,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090616.0,6.99,6.99,6.99,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090617.0,6.65,7.09,6.54,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090618.0,6.81,6.87,6.76,6.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090619.0,6.48,6.65,6.43,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090620.0,6.345,3.105,3.075,3.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090621.0,6.2775,3.105,3.075,3.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090622.0,6.21,6.21,6.15,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090623.0,5.76,6.15,5.76,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090624.0,6.2,6.2,6.2,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090625.0,6.6,6.6,6.38,6.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090626.0,6.65,6.65,6.65,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090627.0,6.62,3.295,3.105,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090628.0,6.605,3.295,3.105,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090629.0,6.59,6.59,6.21,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090630.0,6.6,6.6,6.6,6.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090631.0,6.375,3.075,3.075,3.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090632.0,6.2625,3.075,3.075,3.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090633.0,6.20625,3.075,3.075,3.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090634.0,6.178125,3.075,3.075,3.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090635.0,6.1640625,3.075,3.075,3.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090636.0,6.15703125,3.075,3.075,3.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090637.0,6.153515625,3.075,3.075,3.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090638.0,6.1517578125,3.075,3.075,3.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090639.0,6.15087890625,3.075,3.075,3.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090640.0,6.15043945313,3.075,3.075,3.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090641.0,6.15021972656,3.075,3.075,3.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090642.0,6.15010986328,3.075,3.075,3.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090643.0,6.15005493164,3.075,3.075,3.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090644.0,6.15002746582,3.075,3.075,3.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090645.0,6.15001373291,3.075,3.075,3.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090646.0,6.15000686646,3.075,3.075,3.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090647.0,6.15000343323,3.075,3.075,3.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090648.0,6.15000171661,3.075,3.075,3.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090649.0,6.15000085831,3.075,3.075,3.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090650.0,6.15000042915,3.075,3.075,3.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090651.0,6.15000021458,3.075,3.075,3.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090652.0,6.15000010729,3.075,3.075,3.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090653.0,6.15000005364,3.075,3.075,3.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090654.0,6.15000002682,3.075,3.075,3.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090655.0,6.15000001341,3.075,3.075,3.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090656.0,6.15000000671,3.075,3.075,3.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090657.0,6.15000000335,3.075,3.075,3.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090658.0,6.15000000168,3.075,3.075,3.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090659.0,6.15000000084,3.075,3.075,3.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090660.0,6.15000000042,3.075,3.075,3.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090661.0,6.15000000021,3.075,3.075,3.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090662.0,6.1500000001,3.075,3.075,3.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090663.0,6.15000000005,3.075,3.075,3.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090664.0,6.15000000003,3.075,3.075,3.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090665.0,6.15000000001,3.075,3.075,3.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090666.0,6.15000000001,3.075,3.075,3.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090667.0,6.15,3.075,3.075,3.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090668.0,6.15,3.075,3.075,3.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090669.0,6.15,3.075,3.075,3.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090670.0,6.15,3.075,3.075,3.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090671.0,6.15,3.075,3.075,3.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090672.0,6.15,3.075,3.075,3.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090673.0,6.15,3.075,3.075,3.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090674.0,6.15,3.075,3.075,3.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090675.0,6.15,3.075,3.075,3.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090676.0,6.15,3.075,3.075,3.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090677.0,6.15,3.075,3.075,3.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090678.0,6.15,3.075,3.075,3.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090679.0,6.15,3.075,3.075,3.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090680.0,6.15,3.075,3.075,3.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090681.0,6.15,3.075,3.075,3.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090682.0,6.15,3.075,3.075,3.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090683.0,6.15,3.075,3.075,3.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090684.0,6.15,3.075,3.075,3.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090685.0,6.15,3.075,3.075,3.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090686.0,6.15,3.075,3.075,3.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090687.0,6.15,3.075,3.075,3.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090688.0,6.15,3.075,3.075,3.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090689.0,6.15,3.075,3.075,3.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090690.0,6.15,3.075,3.075,3.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090691.0,6.15,3.075,3.075,3.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090692.0,6.15,3.075,3.075,3.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090693.0,6.15,3.075,3.075,3.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090694.0,6.15,3.075,3.075,3.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090695.0,6.15,3.075,3.075,3.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090696.0,6.15,3.075,3.075,3.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090697.0,6.15,3.075,3.075,3.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090698.0,6.15,3.075,3.075,3.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090699.0,6.15,3.075,3.075,3.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090700.0,6.15,3.075,3.075,3.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090701.0,6.15,6.15,6.15,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090702.0,5.76,5.76,5.76,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090703.0,5.37,5.37,5.37,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090704.0,5.54,2.855,2.83,2.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090705.0,5.625,2.855,2.83,2.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090706.0,5.71,5.71,5.66,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090707.0,5.82,6.1,5.82,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090708.0,6.21,6.21,6.21,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090709.0,6.1,2.995,2.965,2.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090710.0,5.99,5.99,5.93,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090711.0,5.795,2.8,2.8,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090712.0,5.6975,2.8,2.8,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090713.0,5.6,5.6,5.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090714.0,5.6,5.99,5.54,5.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090715.0,5.66,5.66,5.66,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090716.0,5.37,5.93,5.37,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090717.0,5.76,5.76,5.32,5.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090718.0,5.455,2.575,2.55,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090719.0,5.3025,2.575,2.55,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090720.0,5.15,5.15,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090721.0,4.99,5.49,4.99,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090722.0,5.21,5.21,5.16,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090723.0,4.82,5.48,4.82,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090724.0,5.43,5.77,5.43,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090725.0,5.735,3.02,2.91,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090726.0,5.8875,3.02,2.91,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090727.0,6.04,6.04,5.82,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090728.0,5.82,5.82,5.82,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090729.0,5.43,5.82,5.43,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090730.0,5.49,5.65,5.49,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090731.0,5.82,5.87,5.82,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090732.0,5.625,3.105,2.715,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090733.0,5.5275,3.105,2.715,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090734.0,5.47875,3.105,2.715,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090735.0,5.454375,3.105,2.715,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090736.0,5.4421875,3.105,2.715,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090737.0,5.43609375,3.105,2.715,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090738.0,5.433046875,3.105,2.715,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090739.0,5.4315234375,3.105,2.715,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090740.0,5.43076171875,3.105,2.715,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090741.0,5.43038085937,3.105,2.715,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090742.0,5.43019042969,3.105,2.715,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090743.0,5.43009521484,3.105,2.715,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090744.0,5.43004760742,3.105,2.715,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090745.0,5.43002380371,3.105,2.715,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090746.0,5.43001190186,3.105,2.715,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090747.0,5.43000595093,3.105,2.715,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090748.0,5.43000297546,3.105,2.715,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090749.0,5.43000148773,3.105,2.715,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090750.0,5.43000074387,3.105,2.715,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090751.0,5.43000037193,3.105,2.715,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090752.0,5.43000018597,3.105,2.715,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090753.0,5.43000009298,3.105,2.715,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090754.0,5.43000004649,3.105,2.715,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090755.0,5.43000002325,3.105,2.715,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090756.0,5.43000001162,3.105,2.715,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090757.0,5.43000000581,3.105,2.715,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090758.0,5.43000000291,3.105,2.715,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090759.0,5.43000000145,3.105,2.715,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090760.0,5.43000000073,3.105,2.715,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090761.0,5.43000000036,3.105,2.715,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090762.0,5.43000000018,3.105,2.715,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090763.0,5.43000000009,3.105,2.715,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090764.0,5.43000000005,3.105,2.715,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090765.0,5.43000000002,3.105,2.715,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090766.0,5.43000000001,3.105,2.715,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090767.0,5.43000000001,3.105,2.715,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090768.0,5.43,3.105,2.715,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090769.0,5.43,3.105,2.715,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090770.0,5.43,3.105,2.715,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090771.0,5.43,3.105,2.715,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090772.0,5.43,3.105,2.715,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090773.0,5.43,3.105,2.715,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090774.0,5.43,3.105,2.715,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090775.0,5.43,3.105,2.715,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090776.0,5.43,3.105,2.715,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090777.0,5.43,3.105,2.715,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090778.0,5.43,3.105,2.715,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090779.0,5.43,3.105,2.715,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090780.0,5.43,3.105,2.715,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090781.0,5.43,3.105,2.715,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090782.0,5.43,3.105,2.715,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090783.0,5.43,3.105,2.715,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090784.0,5.43,3.105,2.715,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090785.0,5.43,3.105,2.715,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090786.0,5.43,3.105,2.715,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090787.0,5.43,3.105,2.715,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090788.0,5.43,3.105,2.715,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090789.0,5.43,3.105,2.715,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090790.0,5.43,3.105,2.715,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090791.0,5.43,3.105,2.715,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090792.0,5.43,3.105,2.715,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090793.0,5.43,3.105,2.715,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090794.0,5.43,3.105,2.715,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090795.0,5.43,3.105,2.715,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090796.0,5.43,3.105,2.715,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090797.0,5.43,3.105,2.715,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090798.0,5.43,3.105,2.715,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090799.0,5.43,3.105,2.715,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090800.0,5.43,3.105,2.715,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090801.0,5.43,3.105,2.715,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090802.0,5.43,3.105,2.715,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090803.0,5.43,6.21,5.43,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090804.0,5.82,5.82,5.77,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090805.0,6.04,6.09,6.04,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090806.0,6.1,6.1,5.98,5.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090807.0,5.82,5.99,5.71,5.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090808.0,5.82,3.05,2.91,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090809.0,5.82,3.05,2.91,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090810.0,5.82,6.1,5.82,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090811.0,5.99,6.1,5.99,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090812.0,6.04,6.1,5.99,5.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090813.0,5.99,6.1,5.99,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090814.0,6.27,6.27,6.04,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090815.0,6.325,3.19,3.05,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090816.0,6.3525,3.19,3.05,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090817.0,6.38,6.38,6.1,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090818.0,6.2,6.2,6.15,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090819.0,6.15,6.21,5.98,5.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090820.0,6.49,6.49,6.38,6.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090821.0,6.59,6.59,6.43,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090822.0,6.54,3.245,3.245,3.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090823.0,6.515,3.245,3.245,3.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090824.0,6.49,6.49,6.49,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090825.0,6.48,6.65,6.09,6.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090826.0,6.54,6.54,5.99,6.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090827.0,6.54,6.54,6.37,6.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090828.0,6.37,6.54,6.37,6.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090829.0,6.51,3.435,3.24,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090830.0,6.58,3.435,3.24,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090831.0,6.65,6.87,6.48,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090832.0,6.65,3.325,3.24,3.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090833.0,6.65,3.325,3.24,3.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090834.0,6.65,3.325,3.24,3.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20090835.0,6.65,3.325,3.24,3.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
