<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
TNG,20090601.0,3.88,3.95,3.77,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090602.0,4.2,4.2,4.2,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090603.0,4.48,4.48,4.21,4.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090604.0,4.69,4.71,4.57,4.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090605.0,5.01,5.01,5.01,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090606.0,5.18,2.675,2.675,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090607.0,5.265,2.675,2.675,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090608.0,5.35,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090609.0,5.69,5.72,4.98,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090610.0,4.91,4.91,4.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090611.0,4.5,5.03,4.5,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090612.0,5.09,5.12,4.48,4.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090613.0,4.82,2.345,2.275,2.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090614.0,4.685,2.345,2.275,2.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090615.0,4.55,4.69,4.55,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090616.0,4.25,4.25,4.25,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090617.0,3.95,4.23,3.95,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090618.0,4.11,4.29,4.0,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090619.0,4.35,4.35,4.0,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090620.0,4.23,2.055,1.92,1.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090621.0,4.17,2.055,1.92,1.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090622.0,4.11,4.11,3.84,3.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090623.0,3.59,3.61,3.59,3.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090624.0,3.43,3.82,3.43,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090625.0,4.0,4.07,3.61,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090626.0,4.16,4.16,3.93,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090627.0,4.15,2.135,2.07,2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090628.0,4.145,2.135,2.07,2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090629.0,4.14,4.27,4.14,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090630.0,4.35,4.35,3.93,3.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090631.0,4.095,1.945,1.9,1.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090632.0,3.9675,1.945,1.9,1.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090633.0,3.90375,1.945,1.9,1.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090634.0,3.871875,1.945,1.9,1.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090635.0,3.8559375,1.945,1.9,1.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090636.0,3.84796875,1.945,1.9,1.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090637.0,3.843984375,1.945,1.9,1.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090638.0,3.8419921875,1.945,1.9,1.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090639.0,3.84099609375,1.945,1.9,1.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090640.0,3.84049804688,1.945,1.9,1.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090641.0,3.84024902344,1.945,1.9,1.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090642.0,3.84012451172,1.945,1.9,1.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090643.0,3.84006225586,1.945,1.9,1.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090644.0,3.84003112793,1.945,1.9,1.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090645.0,3.84001556396,1.945,1.9,1.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090646.0,3.84000778198,1.945,1.9,1.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090647.0,3.84000389099,1.945,1.9,1.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090648.0,3.8400019455,1.945,1.9,1.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090649.0,3.84000097275,1.945,1.9,1.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090650.0,3.84000048637,1.945,1.9,1.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090651.0,3.84000024319,1.945,1.9,1.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090652.0,3.84000012159,1.945,1.9,1.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090653.0,3.8400000608,1.945,1.9,1.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090654.0,3.8400000304,1.945,1.9,1.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090655.0,3.8400000152,1.945,1.9,1.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090656.0,3.8400000076,1.945,1.9,1.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090657.0,3.8400000038,1.945,1.9,1.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090658.0,3.8400000019,1.945,1.9,1.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090659.0,3.84000000095,1.945,1.9,1.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090660.0,3.84000000047,1.945,1.9,1.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090661.0,3.84000000024,1.945,1.9,1.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090662.0,3.84000000012,1.945,1.9,1.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090663.0,3.84000000006,1.945,1.9,1.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090664.0,3.84000000003,1.945,1.9,1.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090665.0,3.84000000001,1.945,1.9,1.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090666.0,3.84000000001,1.945,1.9,1.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090667.0,3.84,1.945,1.9,1.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090668.0,3.84,1.945,1.9,1.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090669.0,3.84,1.945,1.9,1.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090670.0,3.84,1.945,1.9,1.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090671.0,3.84,1.945,1.9,1.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090672.0,3.84,1.945,1.9,1.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090673.0,3.84,1.945,1.9,1.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090674.0,3.84,1.945,1.9,1.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090675.0,3.84,1.945,1.9,1.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090676.0,3.84,1.945,1.9,1.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090677.0,3.84,1.945,1.9,1.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090678.0,3.84,1.945,1.9,1.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090679.0,3.84,1.945,1.9,1.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090680.0,3.84,1.945,1.9,1.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090681.0,3.84,1.945,1.9,1.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090682.0,3.84,1.945,1.9,1.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090683.0,3.84,1.945,1.9,1.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090684.0,3.84,1.945,1.9,1.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090685.0,3.84,1.945,1.9,1.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090686.0,3.84,1.945,1.9,1.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090687.0,3.84,1.945,1.9,1.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090688.0,3.84,1.945,1.9,1.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090689.0,3.84,1.945,1.9,1.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090690.0,3.84,1.945,1.9,1.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090691.0,3.84,1.945,1.9,1.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090692.0,3.84,1.945,1.9,1.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090693.0,3.84,1.945,1.9,1.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090694.0,3.84,1.945,1.9,1.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090695.0,3.84,1.945,1.9,1.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090696.0,3.84,1.945,1.9,1.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090697.0,3.84,1.945,1.9,1.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090698.0,3.84,1.945,1.9,1.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090699.0,3.84,1.945,1.9,1.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090700.0,3.84,1.945,1.9,1.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090701.0,3.84,3.89,3.8,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090702.0,3.7,3.95,3.7,3.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090703.0,3.82,3.93,3.77,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090704.0,3.91,2.045,1.98,2.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090705.0,3.955,2.045,1.98,2.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090706.0,4.0,4.09,3.96,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090707.0,4.04,4.07,3.88,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090708.0,3.93,3.98,3.86,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090709.0,3.91,3.93,3.88,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090710.0,3.91,3.91,3.73,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090711.0,3.805,1.895,1.84,1.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090712.0,3.7525,1.895,1.84,1.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090713.0,3.7,3.79,3.68,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090714.0,3.93,3.93,3.66,3.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090715.0,3.75,3.77,3.64,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090716.0,3.86,3.88,3.75,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090717.0,3.88,3.88,3.75,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090718.0,3.825,1.885,1.815,1.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090719.0,3.7975,1.885,1.815,1.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090720.0,3.77,3.77,3.63,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090721.0,3.75,3.75,3.73,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090722.0,3.75,3.77,3.73,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090723.0,3.72,3.98,3.72,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090724.0,4.13,4.13,4.11,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090725.0,4.03,2.08,1.955,2.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090726.0,3.98,2.08,1.955,2.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090727.0,3.93,4.16,3.91,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090728.0,3.89,3.94,3.84,3.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090729.0,3.84,3.84,3.73,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090730.0,3.75,3.75,3.66,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090731.0,3.96,3.96,3.73,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090732.0,3.875,1.905,1.86,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090733.0,3.8325,1.905,1.86,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090734.0,3.81125,1.905,1.86,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090735.0,3.800625,1.905,1.86,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090736.0,3.7953125,1.905,1.86,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090737.0,3.79265625,1.905,1.86,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090738.0,3.791328125,1.905,1.86,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090739.0,3.7906640625,1.905,1.86,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090740.0,3.79033203125,1.905,1.86,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090741.0,3.79016601563,1.905,1.86,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090742.0,3.79008300781,1.905,1.86,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090743.0,3.79004150391,1.905,1.86,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090744.0,3.79002075195,1.905,1.86,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090745.0,3.79001037598,1.905,1.86,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090746.0,3.79000518799,1.905,1.86,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090747.0,3.79000259399,1.905,1.86,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090748.0,3.790001297,1.905,1.86,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090749.0,3.7900006485,1.905,1.86,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090750.0,3.79000032425,1.905,1.86,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090751.0,3.79000016212,1.905,1.86,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090752.0,3.79000008106,1.905,1.86,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090753.0,3.79000004053,1.905,1.86,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090754.0,3.79000002027,1.905,1.86,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090755.0,3.79000001013,1.905,1.86,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090756.0,3.79000000507,1.905,1.86,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090757.0,3.79000000253,1.905,1.86,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090758.0,3.79000000127,1.905,1.86,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090759.0,3.79000000063,1.905,1.86,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090760.0,3.79000000032,1.905,1.86,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090761.0,3.79000000016,1.905,1.86,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090762.0,3.79000000008,1.905,1.86,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090763.0,3.79000000004,1.905,1.86,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090764.0,3.79000000002,1.905,1.86,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090765.0,3.79000000001,1.905,1.86,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090766.0,3.79,1.905,1.86,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090767.0,3.79,1.905,1.86,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090768.0,3.79,1.905,1.86,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090769.0,3.79,1.905,1.86,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090770.0,3.79,1.905,1.86,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090771.0,3.79,1.905,1.86,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090772.0,3.79,1.905,1.86,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090773.0,3.79,1.905,1.86,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090774.0,3.79,1.905,1.86,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090775.0,3.79,1.905,1.86,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090776.0,3.79,1.905,1.86,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090777.0,3.79,1.905,1.86,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090778.0,3.79,1.905,1.86,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090779.0,3.79,1.905,1.86,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090780.0,3.79,1.905,1.86,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090781.0,3.79,1.905,1.86,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090782.0,3.79,1.905,1.86,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090783.0,3.79,1.905,1.86,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090784.0,3.79,1.905,1.86,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090785.0,3.79,1.905,1.86,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090786.0,3.79,1.905,1.86,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090787.0,3.79,1.905,1.86,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090788.0,3.79,1.905,1.86,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090789.0,3.79,1.905,1.86,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090790.0,3.79,1.905,1.86,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090791.0,3.79,1.905,1.86,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090792.0,3.79,1.905,1.86,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090793.0,3.79,1.905,1.86,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090794.0,3.79,1.905,1.86,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090795.0,3.79,1.905,1.86,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090796.0,3.79,1.905,1.86,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090797.0,3.79,1.905,1.86,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090798.0,3.79,1.905,1.86,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090799.0,3.79,1.905,1.86,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090800.0,3.79,1.905,1.86,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090801.0,3.79,1.905,1.86,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090802.0,3.79,1.905,1.86,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090803.0,3.79,3.81,3.72,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090804.0,3.8,3.87,3.8,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090805.0,3.81,3.88,3.79,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090806.0,3.89,3.96,3.87,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090807.0,3.95,4.09,3.84,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090808.0,3.94,2.065,1.94,2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090809.0,3.935,2.065,1.94,2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090810.0,3.93,4.13,3.88,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090811.0,4.0,4.16,4.0,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090812.0,4.12,4.12,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090813.0,4.07,4.07,3.89,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090814.0,4.09,4.09,3.82,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090815.0,3.975,1.955,1.92,1.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090816.0,3.9175,1.955,1.92,1.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090817.0,3.86,3.91,3.84,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090818.0,3.86,3.88,3.81,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090819.0,4.0,4.0,3.89,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090820.0,3.91,3.95,3.86,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090821.0,4.11,4.16,4.0,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090822.0,4.165,2.205,1.965,2.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090823.0,4.1925,2.205,1.965,2.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090824.0,4.22,4.41,3.93,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090825.0,4.34,4.55,4.32,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090826.0,4.53,4.66,4.37,4.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090827.0,4.46,4.55,4.46,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090828.0,4.55,4.8,4.51,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090829.0,4.78,2.505,2.505,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090830.0,4.895,2.505,2.505,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090831.0,5.01,5.01,5.01,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090832.0,5.18,2.675,2.505,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090833.0,5.265,2.675,2.505,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090834.0,5.3075,2.675,2.505,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090835.0,5.32875,2.675,2.505,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20090836.0,5.339375,2.675,2.505,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
