<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
TCT,20090600.0,12.96,6.48,6.48,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090601.0,12.96,12.96,12.96,12.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090602.0,13.55,13.55,13.38,13.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090603.0,13.79,13.87,13.37,13.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090604.0,14.04,14.04,14.04,14.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090605.0,14.71,14.71,14.71,14.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090606.0,14.71,7.69,7.355,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090607.0,14.71,7.69,7.355,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090608.0,14.71,15.38,14.71,15.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090609.0,16.13,16.13,16.13,16.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090610.0,16.88,16.88,16.13,16.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090611.0,17.72,17.72,17.72,17.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090612.0,18.56,18.56,18.56,18.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090613.0,18.81,9.7,8.86,9.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090614.0,18.935,9.7,8.86,9.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090615.0,19.06,19.4,17.72,19.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090616.0,20.06,20.06,18.89,19.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090617.0,18.89,19.23,18.89,18.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090618.0,19.56,19.56,18.05,18.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090619.0,17.21,17.21,17.21,17.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090620.0,16.795,8.19,8.19,8.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090621.0,16.5875,8.19,8.19,8.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090622.0,16.38,16.38,16.38,16.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090623.0,15.63,15.63,15.63,15.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090624.0,14.88,16.38,14.88,16.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090625.0,15.71,15.71,15.63,15.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090626.0,14.88,15.04,14.88,14.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090627.0,14.795,7.775,7.355,7.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090628.0,14.7525,7.775,7.355,7.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090629.0,14.71,15.55,14.71,14.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090630.0,15.05,15.05,14.21,14.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090631.0,14.63,7.105,7.105,7.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090632.0,14.42,7.105,7.105,7.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090633.0,14.315,7.105,7.105,7.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090634.0,14.2625,7.105,7.105,7.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090635.0,14.23625,7.105,7.105,7.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090636.0,14.223125,7.105,7.105,7.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090637.0,14.2165625,7.105,7.105,7.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090638.0,14.21328125,7.105,7.105,7.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090639.0,14.211640625,7.105,7.105,7.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090640.0,14.2108203125,7.105,7.105,7.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090641.0,14.2104101563,7.105,7.105,7.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090642.0,14.2102050781,7.105,7.105,7.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090643.0,14.2101025391,7.105,7.105,7.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090644.0,14.2100512695,7.105,7.105,7.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090645.0,14.2100256348,7.105,7.105,7.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090646.0,14.2100128174,7.105,7.105,7.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090647.0,14.2100064087,7.105,7.105,7.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090648.0,14.2100032043,7.105,7.105,7.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090649.0,14.2100016022,7.105,7.105,7.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090650.0,14.2100008011,7.105,7.105,7.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090651.0,14.2100004005,7.105,7.105,7.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090652.0,14.2100002003,7.105,7.105,7.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090653.0,14.2100001001,7.105,7.105,7.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090654.0,14.2100000501,7.105,7.105,7.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090655.0,14.210000025,7.105,7.105,7.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090656.0,14.2100000125,7.105,7.105,7.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090657.0,14.2100000063,7.105,7.105,7.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090658.0,14.2100000031,7.105,7.105,7.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090659.0,14.2100000016,7.105,7.105,7.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090660.0,14.2100000008,7.105,7.105,7.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090661.0,14.2100000004,7.105,7.105,7.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090662.0,14.2100000002,7.105,7.105,7.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090663.0,14.2100000001,7.105,7.105,7.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090664.0,14.21,7.105,7.105,7.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090665.0,14.21,7.105,7.105,7.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090666.0,14.21,7.105,7.105,7.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090667.0,14.21,7.105,7.105,7.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090668.0,14.21,7.105,7.105,7.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090669.0,14.21,7.105,7.105,7.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090670.0,14.21,7.105,7.105,7.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090671.0,14.21,7.105,7.105,7.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090672.0,14.21,7.105,7.105,7.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090673.0,14.21,7.105,7.105,7.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090674.0,14.21,7.105,7.105,7.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090675.0,14.21,7.105,7.105,7.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090676.0,14.21,7.105,7.105,7.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090677.0,14.21,7.105,7.105,7.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090678.0,14.21,7.105,7.105,7.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090679.0,14.21,7.105,7.105,7.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090680.0,14.21,7.105,7.105,7.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090681.0,14.21,7.105,7.105,7.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090682.0,14.21,7.105,7.105,7.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090683.0,14.21,7.105,7.105,7.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090684.0,14.21,7.105,7.105,7.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090685.0,14.21,7.105,7.105,7.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090686.0,14.21,7.105,7.105,7.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090687.0,14.21,7.105,7.105,7.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090688.0,14.21,7.105,7.105,7.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090689.0,14.21,7.105,7.105,7.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090690.0,14.21,7.105,7.105,7.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090691.0,14.21,7.105,7.105,7.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090692.0,14.21,7.105,7.105,7.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090693.0,14.21,7.105,7.105,7.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090694.0,14.21,7.105,7.105,7.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090695.0,14.21,7.105,7.105,7.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090696.0,14.21,7.105,7.105,7.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090697.0,14.21,7.105,7.105,7.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090698.0,14.21,7.105,7.105,7.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090699.0,14.21,7.105,7.105,7.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090700.0,14.21,7.105,7.105,7.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090701.0,14.21,14.21,14.21,14.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090702.0,13.88,14.21,13.54,14.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090703.0,13.62,13.96,13.62,13.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090704.0,14.125,7.315,7.315,7.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090705.0,14.3775,7.315,7.315,7.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090706.0,14.63,14.63,14.63,14.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090707.0,15.22,15.22,14.71,15.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090708.0,14.63,15.05,14.63,14.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090709.0,14.88,14.88,14.21,14.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090710.0,14.96,14.96,14.21,14.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090711.0,14.795,7.355,6.81,6.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090712.0,14.7125,7.355,6.81,6.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090713.0,14.63,14.71,13.62,13.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090714.0,13.7,13.7,13.2,13.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090715.0,13.37,13.62,13.37,13.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090716.0,14.04,14.04,13.7,13.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090717.0,13.79,13.79,13.54,13.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090718.0,13.455,6.56,6.475,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090719.0,13.2875,6.56,6.475,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090720.0,13.12,13.12,12.95,13.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090721.0,12.71,13.21,12.71,13.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090722.0,13.29,13.63,13.29,13.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090723.0,13.37,13.54,13.21,13.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090724.0,14.21,14.21,14.21,14.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090725.0,14.46,7.355,7.19,7.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090726.0,14.585,7.355,7.19,7.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090727.0,14.71,14.71,14.38,14.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090728.0,14.13,14.46,14.04,14.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090729.0,13.71,13.87,13.62,13.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090730.0,13.54,13.62,13.37,13.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090731.0,13.87,13.87,13.37,13.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090732.0,13.41,6.77,6.475,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090733.0,13.18,6.77,6.475,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090734.0,13.065,6.77,6.475,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090735.0,13.0075,6.77,6.475,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090736.0,12.97875,6.77,6.475,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090737.0,12.964375,6.77,6.475,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090738.0,12.9571875,6.77,6.475,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090739.0,12.95359375,6.77,6.475,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090740.0,12.951796875,6.77,6.475,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090741.0,12.9508984375,6.77,6.475,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090742.0,12.9504492187,6.77,6.475,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090743.0,12.9502246094,6.77,6.475,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090744.0,12.9501123047,6.77,6.475,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090745.0,12.9500561523,6.77,6.475,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090746.0,12.9500280762,6.77,6.475,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090747.0,12.9500140381,6.77,6.475,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090748.0,12.950007019,6.77,6.475,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090749.0,12.9500035095,6.77,6.475,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090750.0,12.9500017548,6.77,6.475,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090751.0,12.9500008774,6.77,6.475,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090752.0,12.9500004387,6.77,6.475,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090753.0,12.9500002193,6.77,6.475,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090754.0,12.9500001097,6.77,6.475,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090755.0,12.9500000548,6.77,6.475,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090756.0,12.9500000274,6.77,6.475,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090757.0,12.9500000137,6.77,6.475,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090758.0,12.9500000069,6.77,6.475,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090759.0,12.9500000034,6.77,6.475,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090760.0,12.9500000017,6.77,6.475,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090761.0,12.9500000009,6.77,6.475,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090762.0,12.9500000004,6.77,6.475,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090763.0,12.9500000002,6.77,6.475,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090764.0,12.9500000001,6.77,6.475,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090765.0,12.9500000001,6.77,6.475,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090766.0,12.95,6.77,6.475,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090767.0,12.95,6.77,6.475,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090768.0,12.95,6.77,6.475,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090769.0,12.95,6.77,6.475,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090770.0,12.95,6.77,6.475,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090771.0,12.95,6.77,6.475,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090772.0,12.95,6.77,6.475,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090773.0,12.95,6.77,6.475,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090774.0,12.95,6.77,6.475,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090775.0,12.95,6.77,6.475,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090776.0,12.95,6.77,6.475,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090777.0,12.95,6.77,6.475,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090778.0,12.95,6.77,6.475,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090779.0,12.95,6.77,6.475,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090780.0,12.95,6.77,6.475,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090781.0,12.95,6.77,6.475,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090782.0,12.95,6.77,6.475,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090783.0,12.95,6.77,6.475,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090784.0,12.95,6.77,6.475,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090785.0,12.95,6.77,6.475,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090786.0,12.95,6.77,6.475,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090787.0,12.95,6.77,6.475,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090788.0,12.95,6.77,6.475,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090789.0,12.95,6.77,6.475,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090790.0,12.95,6.77,6.475,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090791.0,12.95,6.77,6.475,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090792.0,12.95,6.77,6.475,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090793.0,12.95,6.77,6.475,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090794.0,12.95,6.77,6.475,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090795.0,12.95,6.77,6.475,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090796.0,12.95,6.77,6.475,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090797.0,12.95,6.77,6.475,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090798.0,12.95,6.77,6.475,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090799.0,12.95,6.77,6.475,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090800.0,12.95,6.77,6.475,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090801.0,12.95,6.77,6.475,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090802.0,12.95,6.77,6.475,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090803.0,12.95,13.54,12.95,13.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090804.0,13.04,13.21,13.04,13.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090805.0,12.71,13.04,12.62,12.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090806.0,12.96,13.55,12.96,13.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090807.0,13.29,13.45,13.2,13.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090808.0,13.25,6.69,6.565,6.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090809.0,13.23,6.69,6.565,6.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090810.0,13.21,13.38,13.13,13.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090811.0,13.21,13.38,13.13,13.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090812.0,13.29,13.29,13.04,13.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090813.0,13.38,13.38,13.21,13.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090814.0,13.21,13.29,13.13,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090815.0,13.205,6.645,6.52,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090816.0,13.2025,6.645,6.52,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090817.0,13.2,13.29,13.04,13.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090818.0,12.96,13.12,12.96,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090819.0,13.2,13.2,13.12,13.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090820.0,13.38,13.38,13.13,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090821.0,13.29,13.29,13.12,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090822.0,13.29,6.645,6.52,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090823.0,13.29,6.645,6.52,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090824.0,13.29,13.29,13.04,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090825.0,13.04,13.12,12.87,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090826.0,13.04,13.2,13.04,13.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090827.0,13.21,13.29,13.13,13.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090828.0,13.29,13.8,13.29,13.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090829.0,13.875,7.23,7.23,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090830.0,14.1675,7.23,7.23,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090831.0,14.46,14.46,14.46,14.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090832.0,14.795,7.565,7.27,7.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090833.0,14.9625,7.565,7.27,7.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090834.0,15.04625,7.565,7.27,7.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20090835.0,15.088125,7.565,7.27,7.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
