<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
HAC,20090600.0,22.29,11.85,11.145,11.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090601.0,22.29,23.7,22.29,23.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090602.0,24.89,24.89,24.18,24.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090603.0,24.57,25.59,23.62,24.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090604.0,22.84,25.2,22.76,24.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090605.0,24.81,26.07,24.81,26.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090606.0,26.345,13.94,13.39,13.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090607.0,27.1125,13.94,13.39,13.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090608.0,27.88,27.88,26.78,27.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090609.0,29.77,29.77,26.38,27.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090610.0,27.25,27.25,26.15,26.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090611.0,27.49,28.04,24.42,28.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090612.0,29.06,29.06,27.17,27.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090613.0,28.63,14.18,13.195,13.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090614.0,28.415,14.18,13.195,13.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090615.0,28.2,28.36,26.39,26.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090616.0,24.66,25.21,24.66,24.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090617.0,23.0,25.2,23.0,24.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090618.0,24.41,24.81,23.63,24.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090619.0,24.5,25.6,22.92,23.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090620.0,23.71,11.46,10.83,10.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090621.0,23.315,11.46,10.83,10.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090622.0,22.92,22.92,21.66,21.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090623.0,20.16,20.16,20.16,20.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090624.0,18.82,21.5,18.82,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090625.0,22.13,22.13,20.48,20.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090626.0,21.66,22.05,20.71,21.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090627.0,21.58,10.825,10.435,10.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090628.0,21.54,10.825,10.435,10.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090629.0,21.5,21.65,20.87,21.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090630.0,21.66,22.37,19.93,19.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090631.0,20.915,10.085,9.415,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090632.0,20.5425,10.085,9.415,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090633.0,20.35625,10.085,9.415,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090634.0,20.263125,10.085,9.415,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090635.0,20.2165625,10.085,9.415,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090636.0,20.19328125,10.085,9.415,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090637.0,20.181640625,10.085,9.415,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090638.0,20.1758203125,10.085,9.415,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090639.0,20.1729101563,10.085,9.415,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090640.0,20.1714550781,10.085,9.415,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090641.0,20.1707275391,10.085,9.415,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090642.0,20.1703637695,10.085,9.415,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090643.0,20.1701818848,10.085,9.415,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090644.0,20.1700909424,10.085,9.415,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090645.0,20.1700454712,10.085,9.415,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090646.0,20.1700227356,10.085,9.415,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090647.0,20.1700113678,10.085,9.415,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090648.0,20.1700056839,10.085,9.415,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090649.0,20.1700028419,10.085,9.415,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090650.0,20.170001421,10.085,9.415,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090651.0,20.1700007105,10.085,9.415,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090652.0,20.1700003552,10.085,9.415,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090653.0,20.1700001776,10.085,9.415,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090654.0,20.1700000888,10.085,9.415,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090655.0,20.1700000444,10.085,9.415,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090656.0,20.1700000222,10.085,9.415,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090657.0,20.1700000111,10.085,9.415,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090658.0,20.1700000056,10.085,9.415,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090659.0,20.1700000028,10.085,9.415,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090660.0,20.1700000014,10.085,9.415,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090661.0,20.1700000007,10.085,9.415,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090662.0,20.1700000003,10.085,9.415,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090663.0,20.1700000002,10.085,9.415,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090664.0,20.1700000001,10.085,9.415,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090665.0,20.17,10.085,9.415,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090666.0,20.17,10.085,9.415,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090667.0,20.17,10.085,9.415,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090668.0,20.17,10.085,9.415,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090669.0,20.17,10.085,9.415,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090670.0,20.17,10.085,9.415,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090671.0,20.17,10.085,9.415,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090672.0,20.17,10.085,9.415,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090673.0,20.17,10.085,9.415,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090674.0,20.17,10.085,9.415,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090675.0,20.17,10.085,9.415,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090676.0,20.17,10.085,9.415,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090677.0,20.17,10.085,9.415,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090678.0,20.17,10.085,9.415,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090679.0,20.17,10.085,9.415,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090680.0,20.17,10.085,9.415,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090681.0,20.17,10.085,9.415,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090682.0,20.17,10.085,9.415,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090683.0,20.17,10.085,9.415,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090684.0,20.17,10.085,9.415,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090685.0,20.17,10.085,9.415,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090686.0,20.17,10.085,9.415,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090687.0,20.17,10.085,9.415,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090688.0,20.17,10.085,9.415,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090689.0,20.17,10.085,9.415,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090690.0,20.17,10.085,9.415,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090691.0,20.17,10.085,9.415,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090692.0,20.17,10.085,9.415,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090693.0,20.17,10.085,9.415,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090694.0,20.17,10.085,9.415,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090695.0,20.17,10.085,9.415,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090696.0,20.17,10.085,9.415,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090697.0,20.17,10.085,9.415,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090698.0,20.17,10.085,9.415,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090699.0,20.17,10.085,9.415,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090700.0,20.17,10.085,9.415,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090701.0,20.17,20.17,18.83,18.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090702.0,18.11,19.61,18.03,19.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090703.0,18.43,18.9,17.57,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090704.0,18.47,9.885,9.255,9.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090705.0,18.49,9.885,9.255,9.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090706.0,18.51,19.77,18.51,19.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090707.0,20.72,20.72,19.38,19.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090708.0,18.51,19.85,18.51,19.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090709.0,19.61,19.61,19.14,19.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090710.0,19.3,19.38,18.51,18.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090711.0,18.865,9.255,8.745,8.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090712.0,18.6475,9.255,8.745,8.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090713.0,18.43,18.51,17.49,17.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090714.0,18.12,18.75,16.7,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090715.0,17.72,18.12,17.25,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090716.0,18.67,18.67,17.57,18.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090717.0,18.51,18.59,17.56,17.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090718.0,17.915,8.66,8.385,8.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090719.0,17.6175,8.66,8.385,8.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090720.0,17.32,17.32,16.77,16.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090721.0,16.85,17.64,16.77,17.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090722.0,17.64,17.72,16.85,17.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090723.0,17.09,18.27,16.3,18.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090724.0,18.9,18.9,18.9,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090725.0,19.53,10.08,10.08,10.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090726.0,19.845,10.08,10.08,10.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090727.0,20.16,20.16,20.16,20.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090728.0,21.5,21.5,20.87,20.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090729.0,21.66,22.76,20.48,21.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090730.0,21.27,21.27,20.01,20.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090731.0,21.5,21.73,20.87,21.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090732.0,20.83,10.555,10.08,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090733.0,20.495,10.555,10.08,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090734.0,20.3275,10.555,10.08,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090735.0,20.24375,10.555,10.08,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090736.0,20.201875,10.555,10.08,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090737.0,20.1809375,10.555,10.08,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090738.0,20.17046875,10.555,10.08,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090739.0,20.165234375,10.555,10.08,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090740.0,20.1626171875,10.555,10.08,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090741.0,20.1613085938,10.555,10.08,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090742.0,20.1606542969,10.555,10.08,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090743.0,20.1603271484,10.555,10.08,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090744.0,20.1601635742,10.555,10.08,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090745.0,20.1600817871,10.555,10.08,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090746.0,20.1600408936,10.555,10.08,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090747.0,20.1600204468,10.555,10.08,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090748.0,20.1600102234,10.555,10.08,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090749.0,20.1600051117,10.555,10.08,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090750.0,20.1600025558,10.555,10.08,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090751.0,20.1600012779,10.555,10.08,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090752.0,20.160000639,10.555,10.08,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090753.0,20.1600003195,10.555,10.08,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090754.0,20.1600001597,10.555,10.08,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090755.0,20.1600000799,10.555,10.08,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090756.0,20.1600000399,10.555,10.08,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090757.0,20.16000002,10.555,10.08,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090758.0,20.16000001,10.555,10.08,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090759.0,20.160000005,10.555,10.08,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090760.0,20.1600000025,10.555,10.08,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090761.0,20.1600000012,10.555,10.08,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090762.0,20.1600000006,10.555,10.08,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090763.0,20.1600000003,10.555,10.08,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090764.0,20.1600000002,10.555,10.08,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090765.0,20.1600000001,10.555,10.08,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090766.0,20.16,10.555,10.08,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090767.0,20.16,10.555,10.08,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090768.0,20.16,10.555,10.08,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090769.0,20.16,10.555,10.08,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090770.0,20.16,10.555,10.08,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090771.0,20.16,10.555,10.08,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090772.0,20.16,10.555,10.08,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090773.0,20.16,10.555,10.08,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090774.0,20.16,10.555,10.08,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090775.0,20.16,10.555,10.08,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090776.0,20.16,10.555,10.08,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090777.0,20.16,10.555,10.08,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090778.0,20.16,10.555,10.08,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090779.0,20.16,10.555,10.08,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090780.0,20.16,10.555,10.08,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090781.0,20.16,10.555,10.08,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090782.0,20.16,10.555,10.08,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090783.0,20.16,10.555,10.08,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090784.0,20.16,10.555,10.08,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090785.0,20.16,10.555,10.08,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090786.0,20.16,10.555,10.08,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090787.0,20.16,10.555,10.08,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090788.0,20.16,10.555,10.08,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090789.0,20.16,10.555,10.08,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090790.0,20.16,10.555,10.08,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090791.0,20.16,10.555,10.08,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090792.0,20.16,10.555,10.08,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090793.0,20.16,10.555,10.08,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090794.0,20.16,10.555,10.08,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090795.0,20.16,10.555,10.08,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090796.0,20.16,10.555,10.08,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090797.0,20.16,10.555,10.08,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090798.0,20.16,10.555,10.08,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090799.0,20.16,10.555,10.08,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090800.0,20.16,10.555,10.08,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090801.0,20.16,10.555,10.08,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090802.0,20.16,10.555,10.08,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090803.0,20.16,21.11,20.16,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090804.0,20.87,21.42,20.48,20.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090805.0,20.47,20.87,20.32,20.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090806.0,20.63,21.02,20.32,20.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090807.0,20.48,21.43,20.4,21.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090808.0,21.07,11.11,10.635,11.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090809.0,21.365,11.11,10.635,11.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090810.0,21.66,22.22,21.27,22.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090811.0,21.89,22.05,21.34,21.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090812.0,21.66,22.45,21.27,21.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090813.0,21.9,23.08,20.95,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090814.0,22.06,22.06,21.27,21.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090815.0,21.86,10.83,10.475,10.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090816.0,21.76,10.83,10.475,10.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090817.0,21.66,21.66,20.95,21.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090818.0,20.56,21.19,20.48,20.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090819.0,22.05,22.05,20.95,21.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090820.0,21.89,22.05,21.03,21.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090821.0,21.27,22.69,21.27,22.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090822.0,22.055,11.5,11.065,11.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090823.0,22.4475,11.5,11.065,11.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090824.0,22.84,23.0,22.13,22.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090825.0,22.85,22.85,21.98,22.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090826.0,22.05,22.29,21.89,22.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090827.0,22.05,22.05,21.5,21.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090828.0,21.74,22.06,21.58,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090829.0,22.295,11.62,11.03,11.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090830.0,22.5725,11.62,11.03,11.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090831.0,22.85,23.24,22.06,22.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090832.0,22.805,11.62,11.065,11.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090833.0,22.7825,11.62,11.065,11.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090834.0,22.77125,11.62,11.065,11.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090835.0,22.765625,11.62,11.065,11.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
