<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
STC,20090611.0,6.44,6.44,6.35,6.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090612.0,6.44,6.61,6.23,6.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090613.0,6.44,3.22,3.01,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090614.0,6.44,3.22,3.01,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090615.0,6.44,6.44,6.02,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090616.0,5.8,6.01,5.67,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090617.0,5.5,6.01,5.45,6.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090618.0,6.1,6.22,6.05,6.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090619.0,6.1,6.57,6.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090620.0,6.1,3.05,2.945,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090621.0,6.1,3.05,2.945,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090622.0,6.1,6.1,5.89,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090623.0,5.79,5.79,5.62,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090624.0,5.63,6.02,5.63,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090625.0,5.67,5.8,5.58,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090626.0,5.37,5.79,5.24,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090627.0,5.5,2.815,2.77,2.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090628.0,5.565,2.815,2.77,2.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090629.0,5.63,5.63,5.54,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090630.0,5.72,5.72,5.37,5.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090631.0,5.545,2.685,2.6,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090632.0,5.4575,2.685,2.6,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090633.0,5.41375,2.685,2.6,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090634.0,5.391875,2.685,2.6,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090635.0,5.3809375,2.685,2.6,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090636.0,5.37546875,2.685,2.6,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090637.0,5.372734375,2.685,2.6,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090638.0,5.3713671875,2.685,2.6,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090639.0,5.37068359375,2.685,2.6,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090640.0,5.37034179687,2.685,2.6,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090641.0,5.37017089844,2.685,2.6,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090642.0,5.37008544922,2.685,2.6,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090643.0,5.37004272461,2.685,2.6,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090644.0,5.3700213623,2.685,2.6,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090645.0,5.37001068115,2.685,2.6,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090646.0,5.37000534058,2.685,2.6,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090647.0,5.37000267029,2.685,2.6,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090648.0,5.37000133514,2.685,2.6,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090649.0,5.37000066757,2.685,2.6,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090650.0,5.37000033379,2.685,2.6,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090651.0,5.37000016689,2.685,2.6,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090652.0,5.37000008345,2.685,2.6,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090653.0,5.37000004172,2.685,2.6,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090654.0,5.37000002086,2.685,2.6,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090655.0,5.37000001043,2.685,2.6,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090656.0,5.37000000522,2.685,2.6,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090657.0,5.37000000261,2.685,2.6,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090658.0,5.3700000013,2.685,2.6,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090659.0,5.37000000065,2.685,2.6,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090660.0,5.37000000033,2.685,2.6,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090661.0,5.37000000016,2.685,2.6,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090662.0,5.37000000008,2.685,2.6,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090663.0,5.37000000004,2.685,2.6,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090664.0,5.37000000002,2.685,2.6,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090665.0,5.37000000001,2.685,2.6,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090666.0,5.37000000001,2.685,2.6,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090667.0,5.37,2.685,2.6,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090668.0,5.37,2.685,2.6,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090669.0,5.37,2.685,2.6,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090670.0,5.37,2.685,2.6,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090671.0,5.37,2.685,2.6,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090672.0,5.37,2.685,2.6,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090673.0,5.37,2.685,2.6,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090674.0,5.37,2.685,2.6,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090675.0,5.37,2.685,2.6,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090676.0,5.37,2.685,2.6,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090677.0,5.37,2.685,2.6,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090678.0,5.37,2.685,2.6,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090679.0,5.37,2.685,2.6,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090680.0,5.37,2.685,2.6,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090681.0,5.37,2.685,2.6,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090682.0,5.37,2.685,2.6,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090683.0,5.37,2.685,2.6,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090684.0,5.37,2.685,2.6,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090685.0,5.37,2.685,2.6,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090686.0,5.37,2.685,2.6,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090687.0,5.37,2.685,2.6,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090688.0,5.37,2.685,2.6,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090689.0,5.37,2.685,2.6,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090690.0,5.37,2.685,2.6,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090691.0,5.37,2.685,2.6,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090692.0,5.37,2.685,2.6,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090693.0,5.37,2.685,2.6,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090694.0,5.37,2.685,2.6,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090695.0,5.37,2.685,2.6,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090696.0,5.37,2.685,2.6,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090697.0,5.37,2.685,2.6,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090698.0,5.37,2.685,2.6,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090699.0,5.37,2.685,2.6,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090700.0,5.37,2.685,2.6,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090701.0,5.37,5.37,5.2,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090702.0,5.63,5.63,5.33,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090703.0,5.59,5.59,5.33,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090704.0,5.63,2.835,2.725,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090705.0,5.65,2.835,2.725,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090706.0,5.67,5.67,5.45,5.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090707.0,5.41,5.46,5.41,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090708.0,5.59,5.59,5.46,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090709.0,5.75,5.75,5.75,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090710.0,5.5,5.59,5.5,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090711.0,5.54,2.79,2.79,2.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090712.0,5.56,2.79,2.79,2.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090713.0,5.58,5.58,5.58,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090714.0,5.58,5.58,5.24,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090715.0,5.54,5.54,5.45,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090716.0,5.59,5.59,5.54,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090717.0,5.19,5.32,5.19,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090718.0,5.195,2.62,2.6,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090719.0,5.1975,2.62,2.6,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090720.0,5.2,5.24,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090721.0,5.37,5.37,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090722.0,5.24,5.37,5.24,5.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090723.0,5.58,5.71,5.37,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090724.0,6.05,6.05,6.01,6.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090725.0,6.25,3.225,2.88,3.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090726.0,6.35,3.225,2.88,3.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090727.0,6.45,6.45,5.76,6.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090728.0,5.97,5.97,5.75,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090729.0,5.85,5.85,5.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090730.0,5.63,5.63,5.5,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090731.0,5.58,5.79,5.58,5.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090732.0,5.69,2.9,2.705,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090733.0,5.745,2.9,2.705,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090734.0,5.7725,2.9,2.705,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090735.0,5.78625,2.9,2.705,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090736.0,5.793125,2.9,2.705,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090737.0,5.7965625,2.9,2.705,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090738.0,5.79828125,2.9,2.705,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090739.0,5.799140625,2.9,2.705,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090740.0,5.7995703125,2.9,2.705,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090741.0,5.79978515625,2.9,2.705,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090742.0,5.79989257813,2.9,2.705,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090743.0,5.79994628906,2.9,2.705,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090744.0,5.79997314453,2.9,2.705,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090745.0,5.79998657227,2.9,2.705,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090746.0,5.79999328613,2.9,2.705,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090747.0,5.79999664307,2.9,2.705,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090748.0,5.79999832153,2.9,2.705,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090749.0,5.79999916077,2.9,2.705,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090750.0,5.79999958038,2.9,2.705,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090751.0,5.79999979019,2.9,2.705,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090752.0,5.7999998951,2.9,2.705,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090753.0,5.79999994755,2.9,2.705,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090754.0,5.79999997377,2.9,2.705,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090755.0,5.79999998689,2.9,2.705,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090756.0,5.79999999344,2.9,2.705,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090757.0,5.79999999672,2.9,2.705,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090758.0,5.79999999836,2.9,2.705,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090759.0,5.79999999918,2.9,2.705,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090760.0,5.79999999959,2.9,2.705,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090761.0,5.7999999998,2.9,2.705,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090762.0,5.7999999999,2.9,2.705,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090763.0,5.79999999995,2.9,2.705,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090764.0,5.79999999997,2.9,2.705,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090765.0,5.79999999999,2.9,2.705,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090766.0,5.79999999999,2.9,2.705,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090767.0,5.8,2.9,2.705,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090768.0,5.8,2.9,2.705,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090769.0,5.8,2.9,2.705,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090770.0,5.8,2.9,2.705,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090771.0,5.8,2.9,2.705,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090772.0,5.8,2.9,2.705,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090773.0,5.8,2.9,2.705,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090774.0,5.8,2.9,2.705,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090775.0,5.8,2.9,2.705,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090776.0,5.8,2.9,2.705,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090777.0,5.8,2.9,2.705,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090778.0,5.8,2.9,2.705,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090779.0,5.8,2.9,2.705,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090780.0,5.8,2.9,2.705,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090781.0,5.8,2.9,2.705,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090782.0,5.8,2.9,2.705,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090783.0,5.8,2.9,2.705,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090784.0,5.8,2.9,2.705,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090785.0,5.8,2.9,2.705,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090786.0,5.8,2.9,2.705,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090787.0,5.8,2.9,2.705,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090788.0,5.8,2.9,2.705,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090789.0,5.8,2.9,2.705,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090790.0,5.8,2.9,2.705,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090791.0,5.8,2.9,2.705,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090792.0,5.8,2.9,2.705,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090793.0,5.8,2.9,2.705,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090794.0,5.8,2.9,2.705,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090795.0,5.8,2.9,2.705,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090796.0,5.8,2.9,2.705,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090797.0,5.8,2.9,2.705,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090798.0,5.8,2.9,2.705,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090799.0,5.8,2.9,2.705,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090800.0,5.8,2.9,2.705,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090801.0,5.8,2.9,2.705,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090802.0,5.8,2.9,2.705,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090803.0,5.8,5.8,5.41,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090804.0,5.59,5.8,5.59,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090805.0,5.8,6.1,5.8,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090806.0,6.44,6.44,6.44,6.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090807.0,6.87,6.87,6.78,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090808.0,6.98,3.545,3.22,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090809.0,7.035,3.545,3.22,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090810.0,7.09,7.09,6.44,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090811.0,6.7,6.7,6.27,6.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090812.0,6.01,6.48,6.01,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090813.0,6.27,6.44,6.01,6.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090814.0,6.23,6.49,6.02,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090815.0,6.465,3.35,3.14,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090816.0,6.5825,3.35,3.14,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090817.0,6.7,6.7,6.28,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090818.0,6.02,6.32,5.97,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090819.0,6.1,6.22,6.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090820.0,5.8,6.1,5.8,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090821.0,6.19,6.23,5.93,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090822.0,5.995,3.01,2.9,2.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090823.0,5.8975,3.01,2.9,2.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090824.0,5.8,6.02,5.8,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090825.0,5.84,6.06,5.72,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090826.0,5.84,6.01,5.84,6.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090827.0,6.05,6.05,5.97,6.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090828.0,6.05,6.31,6.05,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090829.0,6.245,3.22,3.07,3.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090830.0,6.3425,3.22,3.07,3.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090831.0,6.44,6.44,6.14,6.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090832.0,6.355,3.18,3.135,3.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090833.0,6.3125,3.18,3.135,3.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090834.0,6.29125,3.18,3.135,3.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090835.0,6.280625,3.18,3.135,3.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090836.0,6.2753125,3.18,3.135,3.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090837.0,6.27265625,3.18,3.135,3.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090838.0,6.271328125,3.18,3.135,3.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090839.0,6.2706640625,3.18,3.135,3.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090840.0,6.27033203125,3.18,3.135,3.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090841.0,6.27016601562,3.18,3.135,3.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090842.0,6.27008300781,3.18,3.135,3.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090843.0,6.27004150391,3.18,3.135,3.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090844.0,6.27002075195,3.18,3.135,3.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090845.0,6.27001037598,3.18,3.135,3.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090846.0,6.27000518799,3.18,3.135,3.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090847.0,6.27000259399,3.18,3.135,3.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090848.0,6.270001297,3.18,3.135,3.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090849.0,6.2700006485,3.18,3.135,3.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
