<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SMC,20090600.0,11.91,5.955,5.955,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090601.0,11.91,11.91,11.91,11.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090602.0,12.5,12.5,12.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090603.0,13.09,13.09,13.09,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090604.0,13.73,13.73,13.73,13.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090605.0,14.39,14.39,14.39,14.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090606.0,14.74,7.545,7.545,7.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090607.0,14.915,7.545,7.545,7.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090608.0,15.09,15.09,15.09,15.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090609.0,15.65,15.65,15.02,15.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090610.0,14.74,14.85,14.74,14.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090611.0,15.45,15.45,15.45,15.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090612.0,16.23,16.23,14.76,15.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090613.0,15.565,7.45,7.45,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090614.0,15.2325,7.45,7.45,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090615.0,14.9,14.9,14.9,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090616.0,14.19,14.19,14.19,14.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090617.0,13.53,13.53,13.53,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090618.0,13.53,13.77,13.06,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090619.0,13.19,13.19,12.43,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090620.0,12.525,6.05,5.93,5.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090621.0,12.1925,6.05,5.93,5.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090622.0,11.86,12.1,11.86,11.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090623.0,11.3,11.4,11.3,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090624.0,11.82,11.82,11.39,11.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090625.0,12.39,12.39,11.87,12.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090626.0,12.82,12.96,12.63,12.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090627.0,12.745,6.405,6.29,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090628.0,12.7075,6.405,6.29,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090629.0,12.67,12.81,12.58,12.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090630.0,12.39,12.39,12.1,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090631.0,11.96,5.79,5.765,5.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090632.0,11.745,5.79,5.765,5.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090633.0,11.6375,5.79,5.765,5.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090634.0,11.58375,5.79,5.765,5.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090635.0,11.556875,5.79,5.765,5.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090636.0,11.5434375,5.79,5.765,5.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090637.0,11.53671875,5.79,5.765,5.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090638.0,11.533359375,5.79,5.765,5.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090639.0,11.5316796875,5.79,5.765,5.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090640.0,11.5308398437,5.79,5.765,5.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090641.0,11.5304199219,5.79,5.765,5.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090642.0,11.5302099609,5.79,5.765,5.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090643.0,11.5301049805,5.79,5.765,5.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090644.0,11.5300524902,5.79,5.765,5.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090645.0,11.5300262451,5.79,5.765,5.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090646.0,11.5300131226,5.79,5.765,5.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090647.0,11.5300065613,5.79,5.765,5.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090648.0,11.5300032806,5.79,5.765,5.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090649.0,11.5300016403,5.79,5.765,5.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090650.0,11.5300008202,5.79,5.765,5.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090651.0,11.5300004101,5.79,5.765,5.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090652.0,11.530000205,5.79,5.765,5.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090653.0,11.5300001025,5.79,5.765,5.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090654.0,11.5300000513,5.79,5.765,5.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090655.0,11.5300000256,5.79,5.765,5.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090656.0,11.5300000128,5.79,5.765,5.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090657.0,11.5300000064,5.79,5.765,5.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090658.0,11.5300000032,5.79,5.765,5.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090659.0,11.5300000016,5.79,5.765,5.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090660.0,11.5300000008,5.79,5.765,5.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090661.0,11.5300000004,5.79,5.765,5.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090662.0,11.5300000002,5.79,5.765,5.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090663.0,11.5300000001,5.79,5.765,5.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090664.0,11.5300000001,5.79,5.765,5.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090665.0,11.53,5.79,5.765,5.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090666.0,11.53,5.79,5.765,5.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090667.0,11.53,5.79,5.765,5.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090668.0,11.53,5.79,5.765,5.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090669.0,11.53,5.79,5.765,5.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090670.0,11.53,5.79,5.765,5.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090671.0,11.53,5.79,5.765,5.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090672.0,11.53,5.79,5.765,5.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090673.0,11.53,5.79,5.765,5.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090674.0,11.53,5.79,5.765,5.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090675.0,11.53,5.79,5.765,5.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090676.0,11.53,5.79,5.765,5.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090677.0,11.53,5.79,5.765,5.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090678.0,11.53,5.79,5.765,5.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090679.0,11.53,5.79,5.765,5.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090680.0,11.53,5.79,5.765,5.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090681.0,11.53,5.79,5.765,5.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090682.0,11.53,5.79,5.765,5.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090683.0,11.53,5.79,5.765,5.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090684.0,11.53,5.79,5.765,5.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090685.0,11.53,5.79,5.765,5.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090686.0,11.53,5.79,5.765,5.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090687.0,11.53,5.79,5.765,5.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090688.0,11.53,5.79,5.765,5.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090689.0,11.53,5.79,5.765,5.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090690.0,11.53,5.79,5.765,5.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090691.0,11.53,5.79,5.765,5.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090692.0,11.53,5.79,5.765,5.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090693.0,11.53,5.79,5.765,5.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090694.0,11.53,5.79,5.765,5.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090695.0,11.53,5.79,5.765,5.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090696.0,11.53,5.79,5.765,5.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090697.0,11.53,5.79,5.765,5.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090698.0,11.53,5.79,5.765,5.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090699.0,11.53,5.79,5.765,5.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090700.0,11.53,5.79,5.765,5.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090701.0,11.53,11.58,11.53,11.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090702.0,12.1,12.1,11.62,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090703.0,11.63,12.48,11.63,12.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090704.0,12.225,6.53,6.41,6.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090705.0,12.5225,6.53,6.41,6.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090706.0,12.82,13.06,12.82,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090707.0,13.29,13.67,13.05,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090708.0,12.82,13.2,12.73,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090709.0,12.91,13.01,12.58,12.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090710.0,12.91,12.91,12.34,12.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090711.0,12.53,6.12,6.075,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090712.0,12.34,6.12,6.075,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090713.0,12.15,12.24,12.15,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090714.0,12.25,12.25,11.78,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090715.0,12.57,12.57,12.34,12.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090716.0,12.77,12.77,12.29,12.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090717.0,12.3,12.39,11.82,11.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090718.0,11.99,5.935,5.79,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090719.0,11.835,5.935,5.79,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090720.0,11.68,11.87,11.58,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090721.0,12.25,12.25,11.87,12.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090722.0,12.1,12.1,11.96,12.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090723.0,11.63,12.34,11.63,12.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090724.0,12.96,12.96,12.96,12.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090725.0,13.27,6.79,6.48,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090726.0,13.425,6.79,6.48,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090727.0,13.58,13.58,12.96,13.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090728.0,12.82,13.29,12.72,12.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090729.0,12.58,12.82,12.44,12.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090730.0,12.25,12.58,12.16,12.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090731.0,12.82,12.82,12.39,12.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090732.0,12.51,6.29,6.1,6.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090733.0,12.355,6.29,6.1,6.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090734.0,12.2775,6.29,6.1,6.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090735.0,12.23875,6.29,6.1,6.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090736.0,12.219375,6.29,6.1,6.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090737.0,12.2096875,6.29,6.1,6.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090738.0,12.20484375,6.29,6.1,6.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090739.0,12.202421875,6.29,6.1,6.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090740.0,12.2012109375,6.29,6.1,6.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090741.0,12.2006054687,6.29,6.1,6.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090742.0,12.2003027344,6.29,6.1,6.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090743.0,12.2001513672,6.29,6.1,6.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090744.0,12.2000756836,6.29,6.1,6.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090745.0,12.2000378418,6.29,6.1,6.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090746.0,12.2000189209,6.29,6.1,6.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090747.0,12.2000094604,6.29,6.1,6.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090748.0,12.2000047302,6.29,6.1,6.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090749.0,12.2000023651,6.29,6.1,6.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090750.0,12.2000011826,6.29,6.1,6.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090751.0,12.2000005913,6.29,6.1,6.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090752.0,12.2000002956,6.29,6.1,6.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090753.0,12.2000001478,6.29,6.1,6.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090754.0,12.2000000739,6.29,6.1,6.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090755.0,12.200000037,6.29,6.1,6.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090756.0,12.2000000185,6.29,6.1,6.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090757.0,12.2000000092,6.29,6.1,6.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090758.0,12.2000000046,6.29,6.1,6.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090759.0,12.2000000023,6.29,6.1,6.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090760.0,12.2000000012,6.29,6.1,6.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090761.0,12.2000000006,6.29,6.1,6.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090762.0,12.2000000003,6.29,6.1,6.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090763.0,12.2000000001,6.29,6.1,6.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090764.0,12.2000000001,6.29,6.1,6.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090765.0,12.2,6.29,6.1,6.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090766.0,12.2,6.29,6.1,6.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090767.0,12.2,6.29,6.1,6.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090768.0,12.2,6.29,6.1,6.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090769.0,12.2,6.29,6.1,6.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090770.0,12.2,6.29,6.1,6.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090771.0,12.2,6.29,6.1,6.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090772.0,12.2,6.29,6.1,6.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090773.0,12.2,6.29,6.1,6.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090774.0,12.2,6.29,6.1,6.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090775.0,12.2,6.29,6.1,6.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090776.0,12.2,6.29,6.1,6.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090777.0,12.2,6.29,6.1,6.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090778.0,12.2,6.29,6.1,6.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090779.0,12.2,6.29,6.1,6.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090780.0,12.2,6.29,6.1,6.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090781.0,12.2,6.29,6.1,6.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090782.0,12.2,6.29,6.1,6.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090783.0,12.2,6.29,6.1,6.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090784.0,12.2,6.29,6.1,6.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090785.0,12.2,6.29,6.1,6.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090786.0,12.2,6.29,6.1,6.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090787.0,12.2,6.29,6.1,6.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090788.0,12.2,6.29,6.1,6.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090789.0,12.2,6.29,6.1,6.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090790.0,12.2,6.29,6.1,6.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090791.0,12.2,6.29,6.1,6.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090792.0,12.2,6.29,6.1,6.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090793.0,12.2,6.29,6.1,6.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090794.0,12.2,6.29,6.1,6.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090795.0,12.2,6.29,6.1,6.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090796.0,12.2,6.29,6.1,6.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090797.0,12.2,6.29,6.1,6.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090798.0,12.2,6.29,6.1,6.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090799.0,12.2,6.29,6.1,6.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090800.0,12.2,6.29,6.1,6.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090801.0,12.2,6.29,6.1,6.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090802.0,12.2,6.29,6.1,6.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090803.0,12.2,12.58,12.2,12.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090804.0,12.91,12.91,12.72,12.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090805.0,12.63,12.96,12.58,12.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090806.0,13.2,13.58,13.2,13.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090807.0,13.58,14.24,13.58,14.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090808.0,14.265,7.475,7.475,7.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090809.0,14.6075,7.475,7.475,7.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090810.0,14.95,14.95,14.95,14.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090811.0,15.66,15.66,15.66,15.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090812.0,16.42,16.42,16.18,16.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090813.0,16.94,16.94,15.66,16.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090814.0,15.66,16.14,15.52,15.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090815.0,15.425,7.785,7.595,7.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090816.0,15.3075,7.785,7.595,7.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090817.0,15.19,15.57,15.19,15.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090818.0,15.19,15.95,15.19,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090819.0,16.71,16.71,16.66,16.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090820.0,17.09,17.52,16.85,17.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090821.0,17.52,18.33,16.67,16.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090822.0,16.9,8.425,8.14,8.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090823.0,16.59,8.425,8.14,8.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090824.0,16.28,16.85,16.28,16.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090825.0,16.28,17.08,16.28,16.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090826.0,17.0,17.04,16.57,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090827.0,16.99,17.71,16.9,17.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090828.0,18.04,18.04,17.57,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090829.0,17.92,8.97,8.805,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090830.0,17.86,8.97,8.805,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090831.0,17.8,17.94,17.61,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090832.0,17.495,8.81,8.57,8.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090833.0,17.3425,8.81,8.57,8.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090834.0,17.26625,8.81,8.57,8.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090835.0,17.228125,8.81,8.57,8.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
