<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
TSC,20090837.0,11.70859375,5.855,5.705,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20090838.0,11.709296875,5.855,5.705,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20090839.0,11.7096484375,5.855,5.705,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20090840.0,11.7098242188,5.855,5.705,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20090841.0,11.7099121094,5.855,5.705,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20090842.0,11.7099560547,5.855,5.705,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20090843.0,11.7099780273,5.855,5.705,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20090844.0,11.7099890137,5.855,5.705,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20090845.0,11.7099945068,5.855,5.705,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20090846.0,11.7099972534,5.855,5.705,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20090847.0,11.7099986267,5.855,5.705,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20090848.0,11.7099993134,5.855,5.705,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20090849.0,11.7099996567,5.855,5.705,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20090850.0,11.7099998283,5.855,5.705,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20090851.0,11.7099999142,5.855,5.705,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20090852.0,11.7099999571,5.855,5.705,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20090853.0,11.7099999785,5.855,5.705,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20090854.0,11.7099999893,5.855,5.705,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20090855.0,11.7099999946,5.855,5.705,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20090856.0,11.7099999973,5.855,5.705,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20090857.0,11.7099999987,5.855,5.705,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20090858.0,11.7099999993,5.855,5.705,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20090859.0,11.7099999997,5.855,5.705,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20090860.0,11.7099999998,5.855,5.705,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20090861.0,11.7099999999,5.855,5.705,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20090862.0,11.71,5.855,5.705,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20090863.0,11.71,5.855,5.705,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20090864.0,11.71,5.855,5.705,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20090865.0,11.71,5.855,5.705,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20090866.0,11.71,5.855,5.705,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20090867.0,11.71,5.855,5.705,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20090868.0,11.71,5.855,5.705,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20090869.0,11.71,5.855,5.705,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20090870.0,11.71,5.855,5.705,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20090871.0,11.71,5.855,5.705,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20090872.0,11.71,5.855,5.705,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20090873.0,11.71,5.855,5.705,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20090874.0,11.71,5.855,5.705,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20090875.0,11.71,5.855,5.705,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20090876.0,11.71,5.855,5.705,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20090877.0,11.71,5.855,5.705,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20090878.0,11.71,5.855,5.705,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20090879.0,11.71,5.855,5.705,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20090880.0,11.71,5.855,5.705,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20090881.0,11.71,5.855,5.705,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20090882.0,11.71,5.855,5.705,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20090883.0,11.71,5.855,5.705,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20090884.0,11.71,5.855,5.705,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20090885.0,11.71,5.855,5.705,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20090886.0,11.71,5.855,5.705,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20090887.0,11.71,5.855,5.705,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20090888.0,11.71,5.855,5.705,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20090889.0,11.71,5.855,5.705,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20090890.0,11.71,5.855,5.705,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20090891.0,11.71,5.855,5.705,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20090892.0,11.71,5.855,5.705,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20090893.0,11.71,5.855,5.705,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20090894.0,11.71,5.855,5.705,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20090895.0,11.71,5.855,5.705,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20090896.0,11.71,5.855,5.705,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20090897.0,11.71,5.855,5.705,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20090898.0,11.71,5.855,5.705,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20090899.0,11.71,5.855,5.705,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20090900.0,11.71,5.855,5.705,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20090901.0,11.71,11.71,11.41,11.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20090902.0,11.465,5.76,5.515,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20090903.0,11.22,11.52,11.03,11.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20090904.0,11.03,11.41,10.54,10.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20090905.0,10.74,5.43,5.13,5.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20090906.0,10.595,5.43,5.13,5.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20090907.0,10.45,10.86,10.26,10.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20090908.0,11.0,11.0,10.73,10.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20090909.0,10.86,10.86,10.67,10.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20090910.0,10.45,10.81,10.45,10.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20090911.0,10.76,10.84,10.46,10.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20090912.0,10.8,5.54,5.405,5.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20090913.0,10.82,5.54,5.405,5.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20090914.0,10.84,11.08,10.81,10.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20090915.0,10.68,11.0,10.6,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20090916.0,10.59,10.75,10.51,10.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20090917.0,10.51,10.59,10.43,10.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20090918.0,10.6,10.98,10.6,10.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20090919.0,10.975,5.675,5.5,5.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20090920.0,11.1625,5.675,5.5,5.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20090921.0,11.35,11.35,11.0,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20090922.0,10.86,11.1,10.72,10.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20090923.0,10.73,10.87,10.54,10.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20090924.0,10.35,10.62,10.32,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20090925.0,10.18,10.45,10.18,10.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20090926.0,10.47,5.405,5.27,5.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20090927.0,10.615,5.405,5.27,5.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20090928.0,10.76,10.81,10.54,10.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20090929.0,10.64,10.64,10.48,10.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20090930.0,10.32,10.45,10.29,10.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20090931.0,10.32,5.17,4.955,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20090932.0,10.32,5.17,4.955,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20090933.0,10.32,5.17,4.955,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20090934.0,10.32,5.17,4.955,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20090935.0,10.32,5.17,4.955,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20090936.0,10.32,5.17,4.955,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20090937.0,10.32,5.17,4.955,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20090938.0,10.32,5.17,4.955,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20090939.0,10.32,5.17,4.955,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20090940.0,10.32,5.17,4.955,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20090941.0,10.32,5.17,4.955,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20090942.0,10.32,5.17,4.955,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20090943.0,10.32,5.17,4.955,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20090944.0,10.32,5.17,4.955,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20090945.0,10.32,5.17,4.955,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20090946.0,10.32,5.17,4.955,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20090947.0,10.32,5.17,4.955,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20090948.0,10.32,5.17,4.955,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20090949.0,10.32,5.17,4.955,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20090950.0,10.32,5.17,4.955,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20090951.0,10.32,5.17,4.955,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20090952.0,10.32,5.17,4.955,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20090953.0,10.32,5.17,4.955,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20090954.0,10.32,5.17,4.955,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20090955.0,10.32,5.17,4.955,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20090956.0,10.32,5.17,4.955,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20090957.0,10.32,5.17,4.955,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20090958.0,10.32,5.17,4.955,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20090959.0,10.32,5.17,4.955,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20090960.0,10.32,5.17,4.955,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20090961.0,10.32,5.17,4.955,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20090962.0,10.32,5.17,4.955,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20090963.0,10.32,5.17,4.955,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20090964.0,10.32,5.17,4.955,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20090965.0,10.32,5.17,4.955,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20090966.0,10.32,5.17,4.955,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20090967.0,10.32,5.17,4.955,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20090968.0,10.32,5.17,4.955,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20090969.0,10.32,5.17,4.955,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20090970.0,10.32,5.17,4.955,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20090971.0,10.32,5.17,4.955,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20090972.0,10.32,5.17,4.955,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20090973.0,10.32,5.17,4.955,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20090974.0,10.32,5.17,4.955,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20090975.0,10.32,5.17,4.955,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20090976.0,10.32,5.17,4.955,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20090977.0,10.32,5.17,4.955,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20090978.0,10.32,5.17,4.955,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20090979.0,10.32,5.17,4.955,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20090980.0,10.32,5.17,4.955,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20090981.0,10.32,5.17,4.955,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20090982.0,10.32,5.17,4.955,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20090983.0,10.32,5.17,4.955,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20090984.0,10.32,5.17,4.955,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20090985.0,10.32,5.17,4.955,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20090986.0,10.32,5.17,4.955,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20090987.0,10.32,5.17,4.955,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20090988.0,10.32,5.17,4.955,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20090989.0,10.32,5.17,4.955,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20090990.0,10.32,5.17,4.955,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20090991.0,10.32,5.17,4.955,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20090992.0,10.32,5.17,4.955,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20090993.0,10.32,5.17,4.955,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20090994.0,10.32,5.17,4.955,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20090995.0,10.32,5.17,4.955,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20090996.0,10.32,5.17,4.955,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20090997.0,10.32,5.17,4.955,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20090998.0,10.32,5.17,4.955,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20090999.0,10.32,5.17,4.955,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20091000.0,10.32,5.17,4.955,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20091001.0,10.32,10.34,9.91,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20091002.0,9.78,9.91,9.72,9.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20091003.0,9.9,5.025,4.865,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20091004.0,9.96,5.025,4.865,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20091005.0,10.02,10.05,9.73,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20091006.0,9.94,10.27,9.81,9.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20091007.0,9.91,10.13,9.91,10.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20091008.0,10.16,10.18,10.05,10.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20091009.0,10.16,10.18,10.08,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20091010.0,10.32,5.24,5.09,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20091011.0,10.4,5.24,5.09,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20091012.0,10.48,10.48,10.18,10.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20091013.0,10.46,10.6,10.38,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20091014.0,10.4,10.51,10.37,10.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20091015.0,10.86,10.97,10.59,10.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20091016.0,10.73,11.11,10.73,11.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20091017.0,10.92,5.825,5.555,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20091018.0,11.015,5.825,5.555,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20091019.0,11.11,11.65,11.11,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20091020.0,11.63,11.63,11.06,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20091021.0,10.86,11.13,10.72,11.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20091022.0,10.68,10.87,10.57,10.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20091023.0,10.59,11.0,10.45,10.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20091024.0,10.39,5.205,5.025,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20091025.0,10.29,5.205,5.025,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20091026.0,10.19,10.41,10.05,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20091027.0,9.97,10.19,9.78,9.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20091028.0,10.1,10.1,9.72,9.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20091029.0,9.51,9.56,9.29,9.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20091030.0,9.67,9.67,9.51,9.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20091031.0,9.505,4.67,4.575,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20091032.0,9.4225,4.67,4.575,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20091033.0,9.38125,4.67,4.575,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20091034.0,9.360625,4.67,4.575,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20091035.0,9.3503125,4.67,4.575,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20091036.0,9.34515625,4.67,4.575,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20091037.0,9.342578125,4.67,4.575,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20091038.0,9.3412890625,4.67,4.575,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20091039.0,9.34064453125,4.67,4.575,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20091040.0,9.34032226562,4.67,4.575,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20091041.0,9.34016113281,4.67,4.575,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20091042.0,9.34008056641,4.67,4.575,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20091043.0,9.3400402832,4.67,4.575,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20091044.0,9.3400201416,4.67,4.575,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20091045.0,9.3400100708,4.67,4.575,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20091046.0,9.3400050354,4.67,4.575,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20091047.0,9.3400025177,4.67,4.575,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20091048.0,9.34000125885,4.67,4.575,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20091049.0,9.34000062943,4.67,4.575,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20091050.0,9.34000031471,4.67,4.575,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20091051.0,9.34000015736,4.67,4.575,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20091052.0,9.34000007868,4.67,4.575,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20091053.0,9.34000003934,4.67,4.575,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20091054.0,9.34000001967,4.67,4.575,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20091055.0,9.34000000983,4.67,4.575,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20091056.0,9.34000000492,4.67,4.575,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20091057.0,9.34000000246,4.67,4.575,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20091058.0,9.34000000123,4.67,4.575,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20091059.0,9.34000000061,4.67,4.575,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20091060.0,9.34000000031,4.67,4.575,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20091061.0,9.34000000015,4.67,4.575,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20091062.0,9.34000000008,4.67,4.575,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20091063.0,9.34000000004,4.67,4.575,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20091064.0,9.34000000002,4.67,4.575,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20091065.0,9.34000000001,4.67,4.575,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20091066.0,9.34,4.67,4.575,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20091067.0,9.34,4.67,4.575,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20091068.0,9.34,4.67,4.575,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20091069.0,9.34,4.67,4.575,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20091070.0,9.34,4.67,4.575,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20091071.0,9.34,4.67,4.575,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20091072.0,9.34,4.67,4.575,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
