<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
HBD,20090601.0,4.62,4.62,4.28,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090602.0,4.62,4.62,4.52,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090603.0,4.675,2.365,2.365,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090604.0,4.7025,2.365,2.365,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090605.0,4.71625,2.365,2.365,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090606.0,4.723125,2.365,2.365,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090607.0,4.7265625,2.365,2.365,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090608.0,4.72828125,2.365,2.365,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090609.0,4.729140625,2.365,2.365,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090610.0,4.7295703125,2.365,2.365,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090611.0,4.72978515625,2.365,2.365,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090612.0,4.72989257812,2.365,2.365,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090613.0,4.72994628906,2.365,2.365,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090614.0,4.72997314453,2.365,2.365,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090615.0,4.73,4.73,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090616.0,5.04,5.04,4.93,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090617.0,5.37,5.37,5.1,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090618.0,5.64,5.64,5.64,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090619.0,6.01,6.01,5.78,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090620.0,5.98,2.975,2.755,2.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090621.0,5.965,2.975,2.755,2.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090622.0,5.95,5.95,5.51,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090623.0,5.34,5.34,5.34,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090624.0,5.0,5.34,5.0,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090625.0,5.37,5.41,4.83,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090626.0,4.93,4.93,4.86,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090627.0,4.965,2.5,2.275,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090628.0,4.9825,2.5,2.275,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090629.0,5.0,5.0,4.55,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090630.0,4.93,4.93,4.93,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090631.0,4.76,2.295,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090632.0,4.675,2.295,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090633.0,4.6325,2.295,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090634.0,4.61125,2.295,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090635.0,4.600625,2.295,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090636.0,4.5953125,2.295,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090637.0,4.59265625,2.295,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090638.0,4.591328125,2.295,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090639.0,4.5906640625,2.295,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090640.0,4.59033203125,2.295,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090641.0,4.59016601562,2.295,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090642.0,4.59008300781,2.295,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090643.0,4.59004150391,2.295,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090644.0,4.59002075195,2.295,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090645.0,4.59001037598,2.295,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090646.0,4.59000518799,2.295,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090647.0,4.59000259399,2.295,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090648.0,4.590001297,2.295,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090649.0,4.5900006485,2.295,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090650.0,4.59000032425,2.295,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090651.0,4.59000016212,2.295,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090652.0,4.59000008106,2.295,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090653.0,4.59000004053,2.295,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090654.0,4.59000002027,2.295,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090655.0,4.59000001013,2.295,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090656.0,4.59000000507,2.295,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090657.0,4.59000000253,2.295,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090658.0,4.59000000127,2.295,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090659.0,4.59000000063,2.295,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090660.0,4.59000000032,2.295,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090661.0,4.59000000016,2.295,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090662.0,4.59000000008,2.295,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090663.0,4.59000000004,2.295,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090664.0,4.59000000002,2.295,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090665.0,4.59000000001,2.295,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090666.0,4.59,2.295,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090667.0,4.59,2.295,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090668.0,4.59,2.295,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090669.0,4.59,2.295,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090670.0,4.59,2.295,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090671.0,4.59,2.295,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090672.0,4.59,2.295,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090673.0,4.59,2.295,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090674.0,4.59,2.295,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090675.0,4.59,2.295,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090676.0,4.59,2.295,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090677.0,4.59,2.295,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090678.0,4.59,2.295,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090679.0,4.59,2.295,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090680.0,4.59,2.295,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090681.0,4.59,2.295,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090682.0,4.59,2.295,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090683.0,4.59,2.295,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090684.0,4.59,2.295,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090685.0,4.59,2.295,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090686.0,4.59,2.295,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090687.0,4.59,2.295,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090688.0,4.59,2.295,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090689.0,4.59,2.295,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090690.0,4.59,2.295,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090691.0,4.59,2.295,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090692.0,4.59,2.295,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090693.0,4.59,2.295,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090694.0,4.59,2.295,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090695.0,4.59,2.295,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090696.0,4.59,2.295,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090697.0,4.59,2.295,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090698.0,4.59,2.295,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090699.0,4.59,2.295,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090700.0,4.59,2.295,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090701.0,4.59,4.59,4.59,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090702.0,4.9,4.9,4.28,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090703.0,4.73,4.73,4.35,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090704.0,4.71,2.345,2.33,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090705.0,4.7,2.345,2.33,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090706.0,4.69,4.69,4.66,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090707.0,4.9,4.9,4.69,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090708.0,4.42,4.66,4.42,4.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090709.0,4.59,4.59,4.22,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090710.0,4.59,4.59,4.05,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090711.0,4.49,2.195,1.955,1.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090712.0,4.44,2.195,1.955,1.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090713.0,4.39,4.39,3.91,3.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090714.0,4.21,4.21,3.67,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090715.0,4.22,4.25,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090716.0,4.32,4.42,4.15,4.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090717.0,4.08,4.62,4.08,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090718.0,4.3,2.26,2.26,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090719.0,4.41,2.26,2.26,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090720.0,4.52,4.52,4.52,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090721.0,4.55,4.55,4.21,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090722.0,4.42,4.42,4.25,4.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090723.0,4.22,4.42,4.08,4.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090724.0,4.59,4.59,4.42,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090725.0,4.71,2.415,2.415,2.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090726.0,4.77,2.415,2.415,2.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090727.0,4.83,4.83,4.83,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090728.0,5.03,5.03,4.52,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090729.0,4.59,4.86,4.42,4.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090730.0,4.76,4.76,4.35,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090731.0,4.59,4.59,4.25,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090732.0,4.575,2.28,2.195,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090733.0,4.5675,2.28,2.195,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090734.0,4.56375,2.28,2.195,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090735.0,4.561875,2.28,2.195,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090736.0,4.5609375,2.28,2.195,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090737.0,4.56046875,2.28,2.195,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090738.0,4.560234375,2.28,2.195,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090739.0,4.5601171875,2.28,2.195,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090740.0,4.56005859375,2.28,2.195,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090741.0,4.56002929687,2.28,2.195,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090742.0,4.56001464844,2.28,2.195,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090743.0,4.56000732422,2.28,2.195,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090744.0,4.56000366211,2.28,2.195,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090745.0,4.56000183105,2.28,2.195,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090746.0,4.56000091553,2.28,2.195,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090747.0,4.56000045776,2.28,2.195,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090748.0,4.56000022888,2.28,2.195,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090749.0,4.56000011444,2.28,2.195,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090750.0,4.56000005722,2.28,2.195,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090751.0,4.56000002861,2.28,2.195,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090752.0,4.56000001431,2.28,2.195,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090753.0,4.56000000715,2.28,2.195,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090754.0,4.56000000358,2.28,2.195,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090755.0,4.56000000179,2.28,2.195,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090756.0,4.56000000089,2.28,2.195,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090757.0,4.56000000045,2.28,2.195,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090758.0,4.56000000022,2.28,2.195,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090759.0,4.56000000011,2.28,2.195,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090760.0,4.56000000006,2.28,2.195,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090761.0,4.56000000003,2.28,2.195,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090762.0,4.56000000001,2.28,2.195,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090763.0,4.56000000001,2.28,2.195,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090764.0,4.56,2.28,2.195,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090765.0,4.56,2.28,2.195,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090766.0,4.56,2.28,2.195,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090767.0,4.56,2.28,2.195,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090768.0,4.56,2.28,2.195,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090769.0,4.56,2.28,2.195,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090770.0,4.56,2.28,2.195,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090771.0,4.56,2.28,2.195,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090772.0,4.56,2.28,2.195,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090773.0,4.56,2.28,2.195,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090774.0,4.56,2.28,2.195,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090775.0,4.56,2.28,2.195,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090776.0,4.56,2.28,2.195,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090777.0,4.56,2.28,2.195,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090778.0,4.56,2.28,2.195,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090779.0,4.56,2.28,2.195,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090780.0,4.56,2.28,2.195,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090781.0,4.56,2.28,2.195,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090782.0,4.56,2.28,2.195,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090783.0,4.56,2.28,2.195,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090784.0,4.56,2.28,2.195,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090785.0,4.56,2.28,2.195,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090786.0,4.56,2.28,2.195,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090787.0,4.56,2.28,2.195,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090788.0,4.56,2.28,2.195,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090789.0,4.56,2.28,2.195,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090790.0,4.56,2.28,2.195,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090791.0,4.56,2.28,2.195,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090792.0,4.56,2.28,2.195,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090793.0,4.56,2.28,2.195,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090794.0,4.56,2.28,2.195,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090795.0,4.56,2.28,2.195,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090796.0,4.56,2.28,2.195,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090797.0,4.56,2.28,2.195,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090798.0,4.56,2.28,2.195,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090799.0,4.56,2.28,2.195,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090800.0,4.56,2.28,2.195,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090801.0,4.56,2.28,2.195,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090802.0,4.56,2.28,2.195,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090803.0,4.56,4.56,4.39,4.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090804.0,4.69,4.69,4.59,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090805.0,4.35,4.39,4.32,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090806.0,4.08,4.42,4.08,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090807.0,4.08,4.62,4.08,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090808.0,4.08,2.275,2.04,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090809.0,4.08,2.275,2.04,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090810.0,4.08,4.55,4.08,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090811.0,4.15,4.42,4.15,4.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090812.0,4.42,4.49,4.42,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090813.0,4.59,4.59,4.46,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090814.0,4.46,4.46,4.42,4.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090815.0,4.455,2.225,2.225,2.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090816.0,4.4525,2.225,2.225,2.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090817.0,4.45,4.45,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090818.0,4.28,4.28,4.28,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090819.0,4.42,4.48,4.42,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090820.0,4.63,4.63,4.25,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090821.0,4.42,4.62,4.39,4.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090822.0,4.42,2.21,2.21,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090823.0,4.42,2.21,2.21,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090824.0,4.42,4.42,4.42,4.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090825.0,4.45,4.45,4.39,4.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090826.0,4.49,4.49,4.42,4.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090827.0,4.42,4.49,4.42,4.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090828.0,4.45,4.49,4.39,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090829.0,4.455,2.365,2.21,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090830.0,4.4575,2.365,2.21,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090831.0,4.46,4.73,4.42,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090832.0,4.525,2.295,2.26,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090833.0,4.5575,2.295,2.26,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090834.0,4.57375,2.295,2.26,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090835.0,4.581875,2.295,2.26,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090836.0,4.5859375,2.295,2.26,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
