<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
BST,20090607.0,5.99,3.1,3.025,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090608.0,6.09,6.2,6.05,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090609.0,6.59,6.59,6.38,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090610.0,6.09,6.45,6.09,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090611.0,6.09,6.16,6.02,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090612.0,6.09,6.09,5.66,5.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090613.0,5.73,2.83,2.685,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090614.0,5.55,2.83,2.685,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090615.0,5.37,5.66,5.37,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090616.0,5.27,5.31,5.27,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090617.0,4.91,4.95,4.91,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090618.0,5.23,5.23,5.23,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090619.0,5.37,5.37,5.37,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090620.0,5.195,2.51,2.51,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090621.0,5.1075,2.51,2.51,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090622.0,5.02,5.02,5.02,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090623.0,4.84,5.02,4.7,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090624.0,5.12,5.12,5.12,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090625.0,4.98,4.98,4.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090626.0,4.51,4.51,4.51,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090627.0,4.55,2.295,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090628.0,4.57,2.295,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090629.0,4.59,4.59,4.59,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090630.0,4.59,4.59,4.59,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090631.0,4.535,2.24,2.24,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090632.0,4.5075,2.24,2.24,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090633.0,4.49375,2.24,2.24,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090634.0,4.486875,2.24,2.24,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090635.0,4.4834375,2.24,2.24,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090636.0,4.48171875,2.24,2.24,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090637.0,4.480859375,2.24,2.24,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090638.0,4.4804296875,2.24,2.24,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090639.0,4.48021484375,2.24,2.24,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090640.0,4.48010742188,2.24,2.24,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090641.0,4.48005371094,2.24,2.24,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090642.0,4.48002685547,2.24,2.24,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090643.0,4.48001342773,2.24,2.24,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090644.0,4.48000671387,2.24,2.24,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090645.0,4.48000335693,2.24,2.24,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090646.0,4.48000167847,2.24,2.24,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090647.0,4.48000083923,2.24,2.24,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090648.0,4.48000041962,2.24,2.24,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090649.0,4.48000020981,2.24,2.24,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090650.0,4.4800001049,2.24,2.24,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090651.0,4.48000005245,2.24,2.24,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090652.0,4.48000002623,2.24,2.24,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090653.0,4.48000001311,2.24,2.24,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090654.0,4.48000000656,2.24,2.24,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090655.0,4.48000000328,2.24,2.24,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090656.0,4.48000000164,2.24,2.24,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090657.0,4.48000000082,2.24,2.24,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090658.0,4.48000000041,2.24,2.24,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090659.0,4.4800000002,2.24,2.24,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090660.0,4.4800000001,2.24,2.24,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090661.0,4.48000000005,2.24,2.24,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090662.0,4.48000000003,2.24,2.24,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090663.0,4.48000000001,2.24,2.24,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090664.0,4.48000000001,2.24,2.24,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090665.0,4.48,2.24,2.24,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090666.0,4.48,2.24,2.24,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090667.0,4.48,2.24,2.24,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090668.0,4.48,2.24,2.24,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090669.0,4.48,2.24,2.24,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090670.0,4.48,2.24,2.24,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090671.0,4.48,2.24,2.24,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090672.0,4.48,2.24,2.24,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090673.0,4.48,2.24,2.24,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090674.0,4.48,2.24,2.24,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090675.0,4.48,2.24,2.24,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090676.0,4.48,2.24,2.24,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090677.0,4.48,2.24,2.24,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090678.0,4.48,2.24,2.24,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090679.0,4.48,2.24,2.24,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090680.0,4.48,2.24,2.24,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090681.0,4.48,2.24,2.24,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090682.0,4.48,2.24,2.24,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090683.0,4.48,2.24,2.24,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090684.0,4.48,2.24,2.24,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090685.0,4.48,2.24,2.24,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090686.0,4.48,2.24,2.24,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090687.0,4.48,2.24,2.24,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090688.0,4.48,2.24,2.24,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090689.0,4.48,2.24,2.24,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090690.0,4.48,2.24,2.24,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090691.0,4.48,2.24,2.24,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090692.0,4.48,2.24,2.24,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090693.0,4.48,2.24,2.24,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090694.0,4.48,2.24,2.24,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090695.0,4.48,2.24,2.24,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090696.0,4.48,2.24,2.24,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090697.0,4.48,2.24,2.24,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090698.0,4.48,2.24,2.24,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090699.0,4.48,2.24,2.24,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090700.0,4.48,2.24,2.24,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090701.0,4.48,4.48,4.48,4.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090702.0,4.59,4.59,4.59,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090703.0,4.48,4.77,4.48,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090704.0,4.735,2.495,2.365,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090705.0,4.8625,2.495,2.365,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090706.0,4.99,4.99,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090707.0,4.84,4.84,4.84,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090708.0,4.59,4.84,4.59,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090709.0,4.84,4.84,4.84,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090710.0,4.75,2.33,2.33,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090711.0,4.705,2.33,2.33,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090712.0,4.6825,2.33,2.33,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090713.0,4.66,4.66,4.66,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090714.0,4.7,4.7,4.7,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090715.0,4.675,2.325,2.325,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090716.0,4.6625,2.325,2.325,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090717.0,4.65625,2.325,2.325,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090718.0,4.653125,2.325,2.325,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090719.0,4.6515625,2.325,2.325,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090720.0,4.65,4.65,4.65,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090721.0,4.745,2.49,2.42,2.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090722.0,4.7925,2.49,2.42,2.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090723.0,4.84,4.98,4.84,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090724.0,5.19,5.19,5.19,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090725.0,5.195,2.6,2.42,2.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090726.0,5.1975,2.6,2.42,2.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090727.0,5.2,5.2,4.84,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090728.0,4.93,2.53,2.33,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090729.0,4.66,5.06,4.66,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090730.0,4.66,2.33,2.33,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090731.0,4.66,4.66,4.66,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090732.0,4.66,2.33,2.33,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090733.0,4.66,2.33,2.33,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090734.0,4.66,2.33,2.33,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090735.0,4.66,2.33,2.33,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090736.0,4.66,2.33,2.33,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090737.0,4.66,2.33,2.33,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090738.0,4.66,2.33,2.33,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090739.0,4.66,2.33,2.33,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090740.0,4.66,2.33,2.33,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090741.0,4.66,2.33,2.33,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090742.0,4.66,2.33,2.33,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090743.0,4.66,2.33,2.33,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090744.0,4.66,2.33,2.33,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090745.0,4.66,2.33,2.33,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090746.0,4.66,2.33,2.33,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090747.0,4.66,2.33,2.33,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090748.0,4.66,2.33,2.33,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090749.0,4.66,2.33,2.33,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090750.0,4.66,2.33,2.33,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090751.0,4.66,2.33,2.33,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090752.0,4.66,2.33,2.33,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090753.0,4.66,2.33,2.33,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090754.0,4.66,2.33,2.33,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090755.0,4.66,2.33,2.33,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090756.0,4.66,2.33,2.33,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090757.0,4.66,2.33,2.33,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090758.0,4.66,2.33,2.33,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090759.0,4.66,2.33,2.33,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090760.0,4.66,2.33,2.33,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090761.0,4.66,2.33,2.33,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090762.0,4.66,2.33,2.33,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090763.0,4.66,2.33,2.33,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090764.0,4.66,2.33,2.33,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090765.0,4.66,2.33,2.33,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090766.0,4.66,2.33,2.33,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090767.0,4.66,2.33,2.33,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090768.0,4.66,2.33,2.33,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090769.0,4.66,2.33,2.33,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090770.0,4.66,2.33,2.33,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090771.0,4.66,2.33,2.33,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090772.0,4.66,2.33,2.33,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090773.0,4.66,2.33,2.33,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090774.0,4.66,2.33,2.33,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090775.0,4.66,2.33,2.33,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090776.0,4.66,2.33,2.33,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090777.0,4.66,2.33,2.33,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090778.0,4.66,2.33,2.33,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090779.0,4.66,2.33,2.33,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090780.0,4.66,2.33,2.33,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090781.0,4.66,2.33,2.33,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090782.0,4.66,2.33,2.33,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090783.0,4.66,2.33,2.33,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090784.0,4.66,2.33,2.33,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090785.0,4.66,2.33,2.33,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090786.0,4.66,2.33,2.33,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090787.0,4.66,2.33,2.33,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090788.0,4.66,2.33,2.33,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090789.0,4.66,2.33,2.33,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090790.0,4.66,2.33,2.33,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090791.0,4.66,2.33,2.33,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090792.0,4.66,2.33,2.33,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090793.0,4.66,2.33,2.33,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090794.0,4.66,2.33,2.33,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090795.0,4.66,2.33,2.33,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090796.0,4.66,2.33,2.33,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090797.0,4.66,2.33,2.33,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090798.0,4.66,2.33,2.33,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090799.0,4.66,2.33,2.33,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090800.0,4.66,2.33,2.33,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090801.0,4.66,2.33,2.33,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090802.0,4.66,2.33,2.33,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090803.0,4.66,2.33,2.33,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090804.0,4.66,2.33,2.33,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090805.0,4.66,4.66,4.66,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090806.0,4.77,4.98,4.77,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090807.0,5.19,5.23,4.98,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090808.0,5.375,2.78,2.76,2.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090809.0,5.4675,2.78,2.76,2.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090810.0,5.56,5.56,5.52,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090811.0,5.59,5.59,5.37,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090812.0,5.24,5.24,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090813.0,5.24,5.31,4.88,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090814.0,4.91,5.16,4.91,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090815.0,5.035,2.58,2.58,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090816.0,5.0975,2.58,2.58,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090817.0,5.16,5.16,5.16,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090818.0,5.02,5.09,4.95,5.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090819.0,5.16,5.16,5.05,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090820.0,4.86,4.9,4.86,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090821.0,5.05,5.05,5.05,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090822.0,5.2,2.675,2.675,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090823.0,5.275,2.675,2.675,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090824.0,5.35,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090825.0,4.98,5.24,4.98,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090826.0,5.05,5.05,5.05,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090827.0,5.01,5.01,5.01,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090828.0,4.94,4.94,4.94,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090829.0,4.94,2.49,2.47,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090830.0,4.94,2.49,2.47,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090831.0,4.94,4.98,4.94,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090832.0,4.94,2.49,2.47,2.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090833.0,4.94,2.49,2.47,2.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090834.0,4.94,2.49,2.47,2.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090835.0,4.94,2.49,2.47,2.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090836.0,4.94,2.49,2.47,2.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090837.0,4.94,2.49,2.47,2.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090838.0,4.94,2.49,2.47,2.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090839.0,4.94,2.49,2.47,2.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090840.0,4.94,2.49,2.47,2.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090841.0,4.94,2.49,2.47,2.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090842.0,4.94,2.49,2.47,2.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090843.0,4.94,2.49,2.47,2.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090844.0,4.94,2.49,2.47,2.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090845.0,4.94,2.49,2.47,2.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090846.0,4.94,2.49,2.47,2.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20090847.0,4.94,2.49,2.47,2.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
