<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SRB,20090601.0,7.61,8.2,7.61,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090602.0,8.59,8.59,8.3,8.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090603.0,8.59,8.98,8.2,8.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090604.0,8.39,8.98,8.39,8.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090605.0,9.37,9.47,9.27,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090606.0,9.715,5.03,5.03,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090607.0,9.8875,5.03,5.03,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090608.0,10.06,10.06,10.06,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090609.0,10.73,10.73,10.05,10.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090610.0,11.32,11.32,9.95,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090611.0,10.74,10.74,10.05,10.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090612.0,11.41,11.41,11.22,11.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090613.0,11.805,6.1,5.32,5.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090614.0,12.0025,6.1,5.32,5.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090615.0,12.2,12.2,10.64,10.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090616.0,10.64,10.64,10.44,10.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090617.0,9.76,10.15,9.76,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090618.0,9.47,10.35,9.47,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090619.0,10.45,10.45,9.47,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090620.0,9.96,4.735,4.54,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090621.0,9.715,4.735,4.54,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090622.0,9.47,9.47,9.08,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090623.0,8.49,8.49,8.49,8.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090624.0,7.9,9.08,7.9,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090625.0,9.18,9.18,8.59,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090626.0,9.47,9.47,8.68,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090627.0,9.52,4.785,4.345,4.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090628.0,9.545,4.785,4.345,4.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090629.0,9.57,9.57,8.69,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090630.0,8.59,8.79,8.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090631.0,8.2,3.955,3.905,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090632.0,8.005,3.955,3.905,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090633.0,7.9075,3.955,3.905,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090634.0,7.85875,3.955,3.905,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090635.0,7.834375,3.955,3.905,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090636.0,7.8221875,3.955,3.905,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090637.0,7.81609375,3.955,3.905,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090638.0,7.813046875,3.955,3.905,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090639.0,7.8115234375,3.955,3.905,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090640.0,7.81076171875,3.955,3.905,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090641.0,7.81038085937,3.955,3.905,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090642.0,7.81019042969,3.955,3.905,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090643.0,7.81009521484,3.955,3.905,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090644.0,7.81004760742,3.955,3.905,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090645.0,7.81002380371,3.955,3.905,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090646.0,7.81001190186,3.955,3.905,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090647.0,7.81000595093,3.955,3.905,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090648.0,7.81000297546,3.955,3.905,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090649.0,7.81000148773,3.955,3.905,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090650.0,7.81000074387,3.955,3.905,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090651.0,7.81000037193,3.955,3.905,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090652.0,7.81000018597,3.955,3.905,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090653.0,7.81000009298,3.955,3.905,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090654.0,7.81000004649,3.955,3.905,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090655.0,7.81000002325,3.955,3.905,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090656.0,7.81000001162,3.955,3.905,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090657.0,7.81000000581,3.955,3.905,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090658.0,7.81000000291,3.955,3.905,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090659.0,7.81000000145,3.955,3.905,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090660.0,7.81000000073,3.955,3.905,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090661.0,7.81000000036,3.955,3.905,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090662.0,7.81000000018,3.955,3.905,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090663.0,7.81000000009,3.955,3.905,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090664.0,7.81000000005,3.955,3.905,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090665.0,7.81000000002,3.955,3.905,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090666.0,7.81000000001,3.955,3.905,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090667.0,7.81000000001,3.955,3.905,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090668.0,7.81,3.955,3.905,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090669.0,7.81,3.955,3.905,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090670.0,7.81,3.955,3.905,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090671.0,7.81,3.955,3.905,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090672.0,7.81,3.955,3.905,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090673.0,7.81,3.955,3.905,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090674.0,7.81,3.955,3.905,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090675.0,7.81,3.955,3.905,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090676.0,7.81,3.955,3.905,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090677.0,7.81,3.955,3.905,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090678.0,7.81,3.955,3.905,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090679.0,7.81,3.955,3.905,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090680.0,7.81,3.955,3.905,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090681.0,7.81,3.955,3.905,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090682.0,7.81,3.955,3.905,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090683.0,7.81,3.955,3.905,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090684.0,7.81,3.955,3.905,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090685.0,7.81,3.955,3.905,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090686.0,7.81,3.955,3.905,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090687.0,7.81,3.955,3.905,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090688.0,7.81,3.955,3.905,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090689.0,7.81,3.955,3.905,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090690.0,7.81,3.955,3.905,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090691.0,7.81,3.955,3.905,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090692.0,7.81,3.955,3.905,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090693.0,7.81,3.955,3.905,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090694.0,7.81,3.955,3.905,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090695.0,7.81,3.955,3.905,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090696.0,7.81,3.955,3.905,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090697.0,7.81,3.955,3.905,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090698.0,7.81,3.955,3.905,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090699.0,7.81,3.955,3.905,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090700.0,7.81,3.955,3.905,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090701.0,7.81,7.91,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090702.0,7.32,8.3,7.32,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090703.0,7.51,8.0,7.51,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090704.0,7.805,4.145,3.95,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090705.0,7.9525,4.145,3.95,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090706.0,8.1,8.29,7.9,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090707.0,8.5,8.59,8.2,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090708.0,8.01,8.3,7.91,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090709.0,8.1,8.2,7.91,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090710.0,7.81,8.1,7.81,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090711.0,7.905,4.0,3.755,3.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090712.0,7.9525,4.0,3.755,3.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090713.0,8.0,8.0,7.51,7.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090714.0,7.61,7.81,7.32,7.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090715.0,7.8,7.8,7.51,7.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090716.0,7.9,7.9,7.61,7.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090717.0,7.71,7.71,7.32,7.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090718.0,7.515,3.66,3.56,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090719.0,7.4175,3.66,3.56,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090720.0,7.32,7.32,7.12,7.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090721.0,7.32,7.42,7.12,7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090722.0,7.41,7.41,7.22,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090723.0,7.32,7.81,7.22,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090724.0,8.01,8.01,8.01,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090725.0,8.25,4.245,4.0,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090726.0,8.37,4.245,4.0,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090727.0,8.49,8.49,8.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090728.0,8.39,8.69,7.81,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090729.0,7.8,8.1,7.7,7.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090730.0,7.61,7.81,7.61,7.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090731.0,8.0,8.0,7.71,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090732.0,8.05,4.05,3.805,3.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090733.0,8.075,4.05,3.805,3.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090734.0,8.0875,4.05,3.805,3.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090735.0,8.09375,4.05,3.805,3.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090736.0,8.096875,4.05,3.805,3.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090737.0,8.0984375,4.05,3.805,3.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090738.0,8.09921875,4.05,3.805,3.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090739.0,8.099609375,4.05,3.805,3.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090740.0,8.0998046875,4.05,3.805,3.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090741.0,8.09990234375,4.05,3.805,3.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090742.0,8.09995117187,4.05,3.805,3.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090743.0,8.09997558594,4.05,3.805,3.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090744.0,8.09998779297,4.05,3.805,3.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090745.0,8.09999389648,4.05,3.805,3.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090746.0,8.09999694824,4.05,3.805,3.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090747.0,8.09999847412,4.05,3.805,3.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090748.0,8.09999923706,4.05,3.805,3.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090749.0,8.09999961853,4.05,3.805,3.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090750.0,8.09999980927,4.05,3.805,3.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090751.0,8.09999990463,4.05,3.805,3.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090752.0,8.09999995232,4.05,3.805,3.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090753.0,8.09999997616,4.05,3.805,3.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090754.0,8.09999998808,4.05,3.805,3.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090755.0,8.09999999404,4.05,3.805,3.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090756.0,8.09999999702,4.05,3.805,3.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090757.0,8.09999999851,4.05,3.805,3.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090758.0,8.09999999925,4.05,3.805,3.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090759.0,8.09999999963,4.05,3.805,3.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090760.0,8.09999999981,4.05,3.805,3.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090761.0,8.09999999991,4.05,3.805,3.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090762.0,8.09999999995,4.05,3.805,3.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090763.0,8.09999999998,4.05,3.805,3.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090764.0,8.09999999999,4.05,3.805,3.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090765.0,8.09999999999,4.05,3.805,3.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090766.0,8.1,4.05,3.805,3.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090767.0,8.1,4.05,3.805,3.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090768.0,8.1,4.05,3.805,3.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090769.0,8.1,4.05,3.805,3.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090770.0,8.1,4.05,3.805,3.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090771.0,8.1,4.05,3.805,3.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090772.0,8.1,4.05,3.805,3.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090773.0,8.1,4.05,3.805,3.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090774.0,8.1,4.05,3.805,3.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090775.0,8.1,4.05,3.805,3.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090776.0,8.1,4.05,3.805,3.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090777.0,8.1,4.05,3.805,3.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090778.0,8.1,4.05,3.805,3.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090779.0,8.1,4.05,3.805,3.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090780.0,8.1,4.05,3.805,3.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090781.0,8.1,4.05,3.805,3.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090782.0,8.1,4.05,3.805,3.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090783.0,8.1,4.05,3.805,3.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090784.0,8.1,4.05,3.805,3.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090785.0,8.1,4.05,3.805,3.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090786.0,8.1,4.05,3.805,3.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090787.0,8.1,4.05,3.805,3.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090788.0,8.1,4.05,3.805,3.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090789.0,8.1,4.05,3.805,3.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090790.0,8.1,4.05,3.805,3.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090791.0,8.1,4.05,3.805,3.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090792.0,8.1,4.05,3.805,3.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090793.0,8.1,4.05,3.805,3.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090794.0,8.1,4.05,3.805,3.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090795.0,8.1,4.05,3.805,3.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090796.0,8.1,4.05,3.805,3.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090797.0,8.1,4.05,3.805,3.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090798.0,8.1,4.05,3.805,3.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090799.0,8.1,4.05,3.805,3.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090800.0,8.1,4.05,3.805,3.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090801.0,8.1,4.05,3.805,3.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090802.0,8.1,4.05,3.805,3.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090803.0,8.1,8.1,7.61,7.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090804.0,8.0,8.0,7.61,7.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090805.0,7.42,7.81,7.42,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090806.0,7.91,7.91,7.52,7.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090807.0,7.81,7.81,7.61,7.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090808.0,8.005,4.1,3.855,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090809.0,8.1025,4.1,3.855,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090810.0,8.2,8.2,7.71,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090811.0,7.9,8.0,7.7,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090812.0,8.0,8.0,7.61,7.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090813.0,7.81,7.91,7.61,7.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090814.0,7.71,7.71,7.51,7.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090815.0,7.51,3.9,3.61,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090816.0,7.41,3.9,3.61,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090817.0,7.31,7.8,7.22,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090818.0,7.32,7.71,7.32,7.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090819.0,7.51,7.61,7.51,7.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090820.0,7.61,7.61,7.41,7.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090821.0,7.51,7.9,7.41,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090822.0,7.71,4.1,3.855,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090823.0,7.81,4.1,3.855,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090824.0,7.91,8.2,7.71,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090825.0,8.0,8.49,8.0,8.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090826.0,9.08,9.08,8.88,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090827.0,9.47,9.67,9.47,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090828.0,10.25,10.25,10.05,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090829.0,10.59,5.465,4.785,5.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090830.0,10.76,5.465,4.785,5.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090831.0,10.93,10.93,9.57,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090832.0,10.64,5.175,4.93,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090833.0,10.495,5.175,4.93,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090834.0,10.4225,5.175,4.93,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090835.0,10.38625,5.175,4.93,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20090836.0,10.368125,5.175,4.93,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
