<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VNM,20090598.0,8.75,4.475,4.375,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090599.0,8.75,4.475,4.375,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090600.0,8.75,4.475,4.375,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090601.0,8.75,8.95,8.75,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090602.0,9.34,9.34,8.95,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090603.0,9.1,9.1,8.95,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090604.0,9.05,9.2,9.05,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090605.0,9.49,9.49,9.3,9.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090606.0,9.66,4.915,4.915,4.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090607.0,9.745,4.915,4.915,4.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090608.0,9.83,9.83,9.83,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090609.0,10.32,10.32,10.12,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090610.0,10.32,10.32,9.83,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090611.0,9.83,10.32,9.73,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090612.0,10.32,10.32,9.83,9.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090613.0,9.88,4.77,4.72,4.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090614.0,9.66,4.77,4.72,4.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090615.0,9.44,9.54,9.44,9.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090616.0,9.05,9.1,9.05,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090617.0,8.61,8.95,8.61,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090618.0,9.2,9.2,9.05,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090619.0,9.35,9.35,9.15,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090620.0,9.275,4.6,4.48,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090621.0,9.2375,4.6,4.48,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090622.0,9.2,9.2,8.96,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090623.0,8.71,8.86,8.66,8.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090624.0,9.05,9.1,8.95,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090625.0,9.44,9.44,9.15,9.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090626.0,9.44,9.49,9.39,9.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090627.0,9.49,4.77,4.645,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090628.0,9.515,4.77,4.645,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090629.0,9.54,9.54,9.29,9.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090630.0,9.29,9.34,8.95,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090631.0,9.045,4.475,4.38,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090632.0,8.9225,4.475,4.38,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090633.0,8.86125,4.475,4.38,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090634.0,8.830625,4.475,4.38,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090635.0,8.8153125,4.475,4.38,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090636.0,8.80765625,4.475,4.38,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090637.0,8.803828125,4.475,4.38,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090638.0,8.8019140625,4.475,4.38,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090639.0,8.80095703125,4.475,4.38,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090640.0,8.80047851563,4.475,4.38,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090641.0,8.80023925781,4.475,4.38,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090642.0,8.80011962891,4.475,4.38,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090643.0,8.80005981445,4.475,4.38,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090644.0,8.80002990723,4.475,4.38,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090645.0,8.80001495361,4.475,4.38,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090646.0,8.80000747681,4.475,4.38,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090647.0,8.8000037384,4.475,4.38,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090648.0,8.8000018692,4.475,4.38,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090649.0,8.8000009346,4.475,4.38,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090650.0,8.8000004673,4.475,4.38,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090651.0,8.80000023365,4.475,4.38,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090652.0,8.80000011683,4.475,4.38,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090653.0,8.80000005841,4.475,4.38,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090654.0,8.80000002921,4.475,4.38,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090655.0,8.8000000146,4.475,4.38,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090656.0,8.8000000073,4.475,4.38,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090657.0,8.80000000365,4.475,4.38,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090658.0,8.80000000183,4.475,4.38,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090659.0,8.80000000091,4.475,4.38,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090660.0,8.80000000046,4.475,4.38,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090661.0,8.80000000023,4.475,4.38,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090662.0,8.80000000011,4.475,4.38,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090663.0,8.80000000006,4.475,4.38,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090664.0,8.80000000003,4.475,4.38,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090665.0,8.80000000001,4.475,4.38,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090666.0,8.80000000001,4.475,4.38,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090667.0,8.8,4.475,4.38,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090668.0,8.8,4.475,4.38,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090669.0,8.8,4.475,4.38,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090670.0,8.8,4.475,4.38,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090671.0,8.8,4.475,4.38,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090672.0,8.8,4.475,4.38,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090673.0,8.8,4.475,4.38,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090674.0,8.8,4.475,4.38,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090675.0,8.8,4.475,4.38,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090676.0,8.8,4.475,4.38,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090677.0,8.8,4.475,4.38,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090678.0,8.8,4.475,4.38,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090679.0,8.8,4.475,4.38,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090680.0,8.8,4.475,4.38,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090681.0,8.8,4.475,4.38,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090682.0,8.8,4.475,4.38,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090683.0,8.8,4.475,4.38,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090684.0,8.8,4.475,4.38,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090685.0,8.8,4.475,4.38,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090686.0,8.8,4.475,4.38,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090687.0,8.8,4.475,4.38,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090688.0,8.8,4.475,4.38,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090689.0,8.8,4.475,4.38,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090690.0,8.8,4.475,4.38,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090691.0,8.8,4.475,4.38,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090692.0,8.8,4.475,4.38,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090693.0,8.8,4.475,4.38,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090694.0,8.8,4.475,4.38,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090695.0,8.8,4.475,4.38,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090696.0,8.8,4.475,4.38,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090697.0,8.8,4.475,4.38,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090698.0,8.8,4.475,4.38,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090699.0,8.8,4.475,4.38,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090700.0,8.8,4.475,4.38,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090701.0,8.8,8.95,8.76,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090702.0,8.76,9.05,8.76,8.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090703.0,8.96,9.05,8.91,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090704.0,9.08,4.72,4.525,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090705.0,9.14,4.72,4.525,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090706.0,9.2,9.44,9.05,9.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090707.0,9.25,9.34,9.05,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090708.0,9.25,9.54,9.15,9.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090709.0,9.93,9.93,9.93,9.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090710.0,10.42,10.42,10.42,10.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090711.0,10.66,5.45,5.45,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090712.0,10.78,5.45,5.45,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090713.0,10.9,10.9,10.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090714.0,11.39,11.39,10.71,11.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090715.0,11.48,11.68,11.38,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090716.0,12.07,12.07,11.58,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090717.0,11.49,11.49,11.1,11.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090718.0,11.09,5.445,5.345,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090719.0,10.89,5.445,5.345,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090720.0,10.69,10.89,10.69,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090721.0,10.8,11.0,10.8,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090722.0,11.1,11.3,11.1,11.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090723.0,11.19,11.39,11.19,11.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090724.0,11.89,11.89,11.79,11.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090725.0,11.89,6.145,5.895,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090726.0,11.89,6.145,5.895,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090727.0,11.89,12.29,11.79,12.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090728.0,11.88,12.28,11.88,12.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090729.0,12.38,12.38,12.28,12.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090730.0,12.18,12.28,11.78,12.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090731.0,12.28,12.48,12.18,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090732.0,12.48,6.535,6.29,6.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090733.0,12.58,6.535,6.29,6.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090734.0,12.63,6.535,6.29,6.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090735.0,12.655,6.535,6.29,6.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090736.0,12.6675,6.535,6.29,6.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090737.0,12.67375,6.535,6.29,6.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090738.0,12.676875,6.535,6.29,6.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090739.0,12.6784375,6.535,6.29,6.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090740.0,12.67921875,6.535,6.29,6.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090741.0,12.679609375,6.535,6.29,6.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090742.0,12.6798046875,6.535,6.29,6.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090743.0,12.6799023437,6.535,6.29,6.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090744.0,12.6799511719,6.535,6.29,6.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090745.0,12.6799755859,6.535,6.29,6.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090746.0,12.679987793,6.535,6.29,6.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090747.0,12.6799938965,6.535,6.29,6.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090748.0,12.6799969482,6.535,6.29,6.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090749.0,12.6799984741,6.535,6.29,6.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090750.0,12.6799992371,6.535,6.29,6.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090751.0,12.6799996185,6.535,6.29,6.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090752.0,12.6799998093,6.535,6.29,6.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090753.0,12.6799999046,6.535,6.29,6.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090754.0,12.6799999523,6.535,6.29,6.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090755.0,12.6799999762,6.535,6.29,6.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090756.0,12.6799999881,6.535,6.29,6.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090757.0,12.679999994,6.535,6.29,6.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090758.0,12.679999997,6.535,6.29,6.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090759.0,12.6799999985,6.535,6.29,6.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090760.0,12.6799999993,6.535,6.29,6.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090761.0,12.6799999996,6.535,6.29,6.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090762.0,12.6799999998,6.535,6.29,6.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090763.0,12.6799999999,6.535,6.29,6.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090764.0,12.68,6.535,6.29,6.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090765.0,12.68,6.535,6.29,6.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090766.0,12.68,6.535,6.29,6.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090767.0,12.68,6.535,6.29,6.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090768.0,12.68,6.535,6.29,6.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090769.0,12.68,6.535,6.29,6.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090770.0,12.68,6.535,6.29,6.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090771.0,12.68,6.535,6.29,6.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090772.0,12.68,6.535,6.29,6.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090773.0,12.68,6.535,6.29,6.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090774.0,12.68,6.535,6.29,6.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090775.0,12.68,6.535,6.29,6.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090776.0,12.68,6.535,6.29,6.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090777.0,12.68,6.535,6.29,6.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090778.0,12.68,6.535,6.29,6.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090779.0,12.68,6.535,6.29,6.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090780.0,12.68,6.535,6.29,6.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090781.0,12.68,6.535,6.29,6.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090782.0,12.68,6.535,6.29,6.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090783.0,12.68,6.535,6.29,6.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090784.0,12.68,6.535,6.29,6.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090785.0,12.68,6.535,6.29,6.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090786.0,12.68,6.535,6.29,6.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090787.0,12.68,6.535,6.29,6.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090788.0,12.68,6.535,6.29,6.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090789.0,12.68,6.535,6.29,6.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090790.0,12.68,6.535,6.29,6.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090791.0,12.68,6.535,6.29,6.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090792.0,12.68,6.535,6.29,6.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090793.0,12.68,6.535,6.29,6.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090794.0,12.68,6.535,6.29,6.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090795.0,12.68,6.535,6.29,6.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090796.0,12.68,6.535,6.29,6.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090797.0,12.68,6.535,6.29,6.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090798.0,12.68,6.535,6.29,6.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090799.0,12.68,6.535,6.29,6.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090800.0,12.68,6.535,6.29,6.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090801.0,12.68,6.535,6.29,6.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090802.0,12.68,6.535,6.29,6.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090803.0,12.68,13.07,12.58,13.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090804.0,13.67,13.67,13.48,13.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090805.0,13.77,14.26,13.67,14.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090806.0,14.17,14.57,13.67,13.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090807.0,13.97,14.07,13.87,13.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090808.0,14.07,7.185,6.985,7.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090809.0,14.12,7.185,6.985,7.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090810.0,14.17,14.37,13.97,14.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090811.0,14.66,14.86,14.66,14.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090812.0,14.86,14.96,14.66,14.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090813.0,14.66,14.76,14.56,14.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090814.0,14.56,14.86,14.56,14.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090815.0,14.71,7.58,7.43,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090816.0,14.785,7.58,7.43,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090817.0,14.86,15.16,14.86,14.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090818.0,14.76,14.86,14.56,14.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090819.0,14.76,14.96,14.66,14.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090820.0,15.35,15.35,14.96,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090821.0,16.04,16.04,15.35,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090822.0,15.945,7.925,7.825,7.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090823.0,15.8975,7.925,7.825,7.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090824.0,15.85,15.85,15.65,15.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090825.0,15.45,15.55,14.96,15.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090826.0,15.05,15.35,14.86,14.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090827.0,15.16,15.26,15.06,15.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090828.0,15.66,15.66,15.36,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090829.0,15.655,7.825,7.725,7.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090830.0,15.6525,7.825,7.725,7.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090831.0,15.65,15.65,15.45,15.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090832.0,15.55,7.825,7.675,7.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20090833.0,15.5,7.825,7.675,7.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
