<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
BBT,20090603.0,6.4,6.7,6.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090604.0,6.7,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090605.0,7.0,7.3,7.3,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090606.0,7.15,3.8,3.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090607.0,7.225,3.8,3.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090608.0,7.3,7.6,7.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090609.0,7.6,7.9,7.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090610.0,7.9,8.2,8.2,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090611.0,8.2,8.6,8.6,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090612.0,8.6,9.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090613.0,8.8,4.7,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090614.0,8.9,4.7,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090615.0,9.0,9.4,9.4,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090616.0,9.4,9.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090617.0,9.0,8.6,8.6,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090618.0,8.6,8.2,8.2,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090619.0,8.2,7.8,7.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090620.0,8.0,3.75,3.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090621.0,7.9,3.75,3.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090622.0,7.8,7.5,7.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090623.0,7.5,7.2,7.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090624.0,7.2,6.9,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090625.0,6.9,6.6,6.6,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090626.0,6.3,6.3,6.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090627.0,6.3,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090628.0,6.3,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090629.0,6.3,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090630.0,6.0,5.7,5.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090631.0,5.85,2.75,2.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090632.0,5.775,2.75,2.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090633.0,5.7375,2.75,2.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090634.0,5.71875,2.75,2.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090635.0,5.709375,2.75,2.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090636.0,5.7046875,2.75,2.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090637.0,5.70234375,2.75,2.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090638.0,5.701171875,2.75,2.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090639.0,5.7005859375,2.75,2.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090640.0,5.70029296875,2.75,2.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090641.0,5.70014648438,2.75,2.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090642.0,5.70007324219,2.75,2.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090643.0,5.70003662109,2.75,2.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090644.0,5.70001831055,2.75,2.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090645.0,5.70000915527,2.75,2.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090646.0,5.70000457764,2.75,2.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090647.0,5.70000228882,2.75,2.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090648.0,5.70000114441,2.75,2.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090649.0,5.7000005722,2.75,2.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090650.0,5.7000002861,2.75,2.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090651.0,5.70000014305,2.75,2.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090652.0,5.70000007153,2.75,2.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090653.0,5.70000003576,2.75,2.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090654.0,5.70000001788,2.75,2.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090655.0,5.70000000894,2.75,2.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090656.0,5.70000000447,2.75,2.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090657.0,5.70000000224,2.75,2.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090658.0,5.70000000112,2.75,2.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090659.0,5.70000000056,2.75,2.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090660.0,5.70000000028,2.75,2.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090661.0,5.70000000014,2.75,2.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090662.0,5.70000000007,2.75,2.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090663.0,5.70000000003,2.75,2.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090664.0,5.70000000002,2.75,2.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090665.0,5.70000000001,2.75,2.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090666.0,5.7,2.75,2.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090667.0,5.7,2.75,2.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090668.0,5.7,2.75,2.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090669.0,5.7,2.75,2.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090670.0,5.7,2.75,2.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090671.0,5.7,2.75,2.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090672.0,5.7,2.75,2.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090673.0,5.7,2.75,2.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090674.0,5.7,2.75,2.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090675.0,5.7,2.75,2.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090676.0,5.7,2.75,2.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090677.0,5.7,2.75,2.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090678.0,5.7,2.75,2.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090679.0,5.7,2.75,2.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090680.0,5.7,2.75,2.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090681.0,5.7,2.75,2.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090682.0,5.7,2.75,2.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090683.0,5.7,2.75,2.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090684.0,5.7,2.75,2.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090685.0,5.7,2.75,2.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090686.0,5.7,2.75,2.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090687.0,5.7,2.75,2.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090688.0,5.7,2.75,2.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090689.0,5.7,2.75,2.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090690.0,5.7,2.75,2.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090691.0,5.7,2.75,2.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090692.0,5.7,2.75,2.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090693.0,5.7,2.75,2.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090694.0,5.7,2.75,2.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090695.0,5.7,2.75,2.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090696.0,5.7,2.75,2.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090697.0,5.7,2.75,2.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090698.0,5.7,2.75,2.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090699.0,5.7,2.75,2.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090700.0,5.7,2.75,2.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090701.0,5.7,5.5,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090702.0,5.5,5.3,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090703.0,5.3,5.2,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090704.0,5.25,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090705.0,5.225,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090706.0,5.2,5.4,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090707.0,5.4,5.6,5.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090708.0,5.6,5.8,5.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090709.0,5.8,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090710.0,6.0,6.3,6.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090711.0,6.15,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090712.0,6.225,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090713.0,6.3,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090714.0,6.0,5.7,5.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090715.0,5.7,5.9,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090716.0,5.9,6.1,6.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090717.0,6.1,6.2,6.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090718.0,6.0,2.95,2.95,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090719.0,5.95,2.95,2.95,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090720.0,5.9,5.9,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090721.0,5.9,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090722.0,6.0,5.8,5.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090723.0,5.8,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090724.0,6.0,6.3,6.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090725.0,6.15,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090726.0,6.225,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090727.0,6.3,6.4,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090728.0,6.4,6.1,6.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090729.0,6.1,5.8,5.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090730.0,5.8,5.6,5.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090731.0,5.6,5.4,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090732.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090733.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090734.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090735.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090736.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090737.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090738.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090739.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090740.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090741.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090742.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090743.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090744.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090745.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090746.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090747.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090748.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090749.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090750.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090751.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090752.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090753.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090754.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090755.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090756.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090757.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090758.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090759.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090760.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090761.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090762.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090763.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090764.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090765.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090766.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090767.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090768.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090769.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090770.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090771.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090772.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090773.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090774.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090775.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090776.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090777.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090778.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090779.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090780.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090781.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090782.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090783.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090784.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090785.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090786.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090787.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090788.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090789.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090790.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090791.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090792.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090793.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090794.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090795.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090796.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090797.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090798.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090799.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090800.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090801.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090802.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090803.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090804.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090805.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090806.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090807.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090808.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090809.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090810.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090811.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090812.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090813.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090814.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090815.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090816.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090817.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090818.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090819.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090820.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090821.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090822.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090823.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090824.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090825.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090826.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090827.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090828.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090829.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090830.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090831.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090832.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090833.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090834.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090835.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090836.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090837.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090838.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBT,20090839.0,5.6,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
