<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
LAF,20090600.0,9.3,4.715,4.55,4.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090601.0,9.3,9.43,9.1,9.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090602.0,9.49,9.56,9.23,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090603.0,9.3,9.76,9.23,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090604.0,10.22,10.22,10.22,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090605.0,10.68,10.68,10.68,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090606.0,10.945,5.605,5.54,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090607.0,11.0775,5.605,5.54,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090608.0,11.21,11.21,11.08,11.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090609.0,10.68,11.08,10.68,10.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090610.0,10.35,10.35,10.35,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090611.0,10.02,10.81,10.02,10.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090612.0,11.34,11.34,10.28,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090613.0,10.615,4.945,4.945,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090614.0,10.2525,4.945,4.945,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090615.0,9.89,9.89,9.89,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090616.0,9.43,9.43,9.43,9.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090617.0,8.97,8.97,8.97,8.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090618.0,9.37,9.37,8.97,9.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090619.0,9.56,9.56,8.96,9.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090620.0,9.165,4.42,4.385,4.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090621.0,8.9675,4.42,4.385,4.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090622.0,8.77,8.84,8.77,8.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090623.0,8.37,8.37,8.37,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090624.0,8.3,8.77,8.3,8.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090625.0,9.17,9.17,8.77,9.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090626.0,9.36,9.36,8.7,9.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090627.0,9.195,4.515,4.35,4.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090628.0,9.1125,4.515,4.35,4.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090629.0,9.03,9.03,8.7,8.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090630.0,8.9,8.9,8.37,8.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090631.0,8.47,4.255,4.02,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090632.0,8.255,4.255,4.02,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090633.0,8.1475,4.255,4.02,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090634.0,8.09375,4.255,4.02,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090635.0,8.066875,4.255,4.02,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090636.0,8.0534375,4.255,4.02,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090637.0,8.04671875,4.255,4.02,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090638.0,8.043359375,4.255,4.02,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090639.0,8.0416796875,4.255,4.02,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090640.0,8.04083984375,4.255,4.02,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090641.0,8.04041992187,4.255,4.02,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090642.0,8.04020996094,4.255,4.02,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090643.0,8.04010498047,4.255,4.02,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090644.0,8.04005249023,4.255,4.02,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090645.0,8.04002624512,4.255,4.02,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090646.0,8.04001312256,4.255,4.02,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090647.0,8.04000656128,4.255,4.02,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090648.0,8.04000328064,4.255,4.02,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090649.0,8.04000164032,4.255,4.02,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090650.0,8.04000082016,4.255,4.02,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090651.0,8.04000041008,4.255,4.02,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090652.0,8.04000020504,4.255,4.02,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090653.0,8.04000010252,4.255,4.02,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090654.0,8.04000005126,4.255,4.02,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090655.0,8.04000002563,4.255,4.02,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090656.0,8.04000001281,4.255,4.02,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090657.0,8.04000000641,4.255,4.02,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090658.0,8.0400000032,4.255,4.02,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090659.0,8.0400000016,4.255,4.02,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090660.0,8.0400000008,4.255,4.02,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090661.0,8.0400000004,4.255,4.02,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090662.0,8.0400000002,4.255,4.02,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090663.0,8.0400000001,4.255,4.02,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090664.0,8.04000000005,4.255,4.02,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090665.0,8.04000000003,4.255,4.02,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090666.0,8.04000000001,4.255,4.02,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090667.0,8.04000000001,4.255,4.02,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090668.0,8.04,4.255,4.02,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090669.0,8.04,4.255,4.02,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090670.0,8.04,4.255,4.02,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090671.0,8.04,4.255,4.02,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090672.0,8.04,4.255,4.02,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090673.0,8.04,4.255,4.02,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090674.0,8.04,4.255,4.02,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090675.0,8.04,4.255,4.02,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090676.0,8.04,4.255,4.02,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090677.0,8.04,4.255,4.02,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090678.0,8.04,4.255,4.02,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090679.0,8.04,4.255,4.02,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090680.0,8.04,4.255,4.02,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090681.0,8.04,4.255,4.02,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090682.0,8.04,4.255,4.02,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090683.0,8.04,4.255,4.02,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090684.0,8.04,4.255,4.02,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090685.0,8.04,4.255,4.02,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090686.0,8.04,4.255,4.02,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090687.0,8.04,4.255,4.02,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090688.0,8.04,4.255,4.02,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090689.0,8.04,4.255,4.02,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090690.0,8.04,4.255,4.02,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090691.0,8.04,4.255,4.02,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090692.0,8.04,4.255,4.02,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090693.0,8.04,4.255,4.02,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090694.0,8.04,4.255,4.02,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090695.0,8.04,4.255,4.02,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090696.0,8.04,4.255,4.02,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090697.0,8.04,4.255,4.02,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090698.0,8.04,4.255,4.02,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090699.0,8.04,4.255,4.02,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090700.0,8.04,4.255,4.02,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090701.0,8.04,8.51,8.04,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090702.0,8.04,8.24,7.91,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090703.0,8.04,8.37,8.04,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090704.0,8.14,4.385,4.12,4.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090705.0,8.19,4.385,4.12,4.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090706.0,8.24,8.77,8.24,8.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090707.0,8.44,8.7,8.44,8.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090708.0,8.57,8.57,8.5,8.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090709.0,8.44,8.7,8.44,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090710.0,8.64,8.71,8.18,8.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090711.0,8.41,4.09,3.89,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090712.0,8.295,4.09,3.89,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090713.0,8.18,8.18,7.78,7.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090714.0,7.91,7.91,7.45,7.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090715.0,7.78,8.11,7.78,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090716.0,8.24,8.24,8.05,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090717.0,8.24,8.24,7.98,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090718.0,8.075,3.955,3.855,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090719.0,7.9925,3.955,3.855,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090720.0,7.91,7.91,7.71,7.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090721.0,7.78,8.04,7.78,7.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090722.0,7.91,8.04,7.84,7.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090723.0,7.65,8.31,7.65,8.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090724.0,8.71,8.71,8.71,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090725.0,8.77,4.415,4.22,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090726.0,8.8,4.415,4.22,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090727.0,8.83,8.83,8.44,8.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090728.0,8.24,8.44,8.18,8.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090729.0,7.92,8.18,7.92,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090730.0,7.91,8.11,7.78,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090731.0,7.98,8.11,7.98,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090732.0,7.945,4.055,3.955,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090733.0,7.9275,4.055,3.955,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090734.0,7.91875,4.055,3.955,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090735.0,7.914375,4.055,3.955,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090736.0,7.9121875,4.055,3.955,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090737.0,7.91109375,4.055,3.955,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090738.0,7.910546875,4.055,3.955,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090739.0,7.9102734375,4.055,3.955,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090740.0,7.91013671875,4.055,3.955,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090741.0,7.91006835937,4.055,3.955,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090742.0,7.91003417969,4.055,3.955,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090743.0,7.91001708984,4.055,3.955,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090744.0,7.91000854492,4.055,3.955,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090745.0,7.91000427246,4.055,3.955,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090746.0,7.91000213623,4.055,3.955,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090747.0,7.91000106812,4.055,3.955,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090748.0,7.91000053406,4.055,3.955,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090749.0,7.91000026703,4.055,3.955,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090750.0,7.91000013351,4.055,3.955,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090751.0,7.91000006676,4.055,3.955,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090752.0,7.91000003338,4.055,3.955,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090753.0,7.91000001669,4.055,3.955,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090754.0,7.91000000834,4.055,3.955,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090755.0,7.91000000417,4.055,3.955,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090756.0,7.91000000209,4.055,3.955,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090757.0,7.91000000104,4.055,3.955,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090758.0,7.91000000052,4.055,3.955,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090759.0,7.91000000026,4.055,3.955,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090760.0,7.91000000013,4.055,3.955,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090761.0,7.91000000007,4.055,3.955,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090762.0,7.91000000003,4.055,3.955,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090763.0,7.91000000002,4.055,3.955,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090764.0,7.91000000001,4.055,3.955,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090765.0,7.91,4.055,3.955,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090766.0,7.91,4.055,3.955,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090767.0,7.91,4.055,3.955,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090768.0,7.91,4.055,3.955,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090769.0,7.91,4.055,3.955,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090770.0,7.91,4.055,3.955,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090771.0,7.91,4.055,3.955,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090772.0,7.91,4.055,3.955,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090773.0,7.91,4.055,3.955,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090774.0,7.91,4.055,3.955,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090775.0,7.91,4.055,3.955,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090776.0,7.91,4.055,3.955,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090777.0,7.91,4.055,3.955,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090778.0,7.91,4.055,3.955,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090779.0,7.91,4.055,3.955,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090780.0,7.91,4.055,3.955,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090781.0,7.91,4.055,3.955,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090782.0,7.91,4.055,3.955,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090783.0,7.91,4.055,3.955,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090784.0,7.91,4.055,3.955,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090785.0,7.91,4.055,3.955,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090786.0,7.91,4.055,3.955,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090787.0,7.91,4.055,3.955,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090788.0,7.91,4.055,3.955,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090789.0,7.91,4.055,3.955,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090790.0,7.91,4.055,3.955,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090791.0,7.91,4.055,3.955,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090792.0,7.91,4.055,3.955,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090793.0,7.91,4.055,3.955,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090794.0,7.91,4.055,3.955,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090795.0,7.91,4.055,3.955,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090796.0,7.91,4.055,3.955,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090797.0,7.91,4.055,3.955,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090798.0,7.91,4.055,3.955,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090799.0,7.91,4.055,3.955,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090800.0,7.91,4.055,3.955,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090801.0,7.91,4.055,3.955,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090802.0,7.91,4.055,3.955,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090803.0,7.91,8.11,7.91,7.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090804.0,7.91,8.04,7.91,7.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090805.0,7.91,8.04,7.91,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090806.0,8.11,8.44,8.11,8.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090807.0,8.44,8.57,8.18,8.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090808.0,8.505,4.355,4.255,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090809.0,8.5375,4.355,4.255,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090810.0,8.57,8.71,8.51,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090811.0,8.63,8.83,8.63,8.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090812.0,8.9,8.9,8.57,8.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090813.0,8.64,8.7,8.57,8.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090814.0,8.37,8.57,8.37,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090815.0,8.34,4.29,4.125,4.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090816.0,8.325,4.29,4.125,4.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090817.0,8.31,8.58,8.25,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090818.0,8.38,8.51,8.38,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090819.0,8.37,8.57,8.37,8.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090820.0,8.64,8.64,8.5,8.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090821.0,8.64,8.9,8.57,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090822.0,8.635,4.35,4.285,4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090823.0,8.6325,4.35,4.285,4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090824.0,8.63,8.7,8.57,8.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090825.0,8.57,8.64,8.44,8.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090826.0,8.57,8.97,8.57,8.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090827.0,9.37,9.37,9.23,9.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090828.0,9.82,9.82,9.82,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090829.0,10.055,5.145,4.88,5.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090830.0,10.1725,5.145,4.88,5.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090831.0,10.29,10.29,9.76,10.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090832.0,10.09,5.145,4.915,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090833.0,9.99,5.145,4.915,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090834.0,9.94,5.145,4.915,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090835.0,9.915,5.145,4.915,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
