<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
CTN,20090599.0,8.31,4.38,4.1,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090600.0,8.31,4.38,4.1,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090601.0,8.31,8.76,8.2,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090602.0,9.27,9.27,8.93,8.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090603.0,9.16,9.44,8.88,8.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090604.0,8.87,9.32,8.87,9.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090605.0,9.78,9.78,9.55,9.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090606.0,10.11,5.22,5.055,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090607.0,10.275,5.22,5.055,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090608.0,10.44,10.44,10.11,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090609.0,10.96,11.12,10.06,10.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090610.0,10.0,10.0,9.66,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090611.0,9.49,9.83,9.49,9.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090612.0,9.55,10.22,9.43,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090613.0,9.545,4.8,4.575,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090614.0,9.5425,4.8,4.575,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090615.0,9.54,9.6,9.15,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090616.0,8.71,8.77,8.6,8.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090617.0,8.14,8.98,8.08,8.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090618.0,8.99,9.1,8.82,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090619.0,9.55,9.55,8.43,8.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090620.0,9.125,4.35,4.015,4.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090621.0,8.9125,4.35,4.015,4.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090622.0,8.7,8.7,8.03,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090623.0,7.81,8.14,7.75,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090624.0,8.15,8.37,8.15,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090625.0,8.82,8.82,7.86,8.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090626.0,8.65,8.65,8.36,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090627.0,8.4,4.075,3.99,4.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090628.0,8.275,4.075,3.99,4.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090629.0,8.15,8.15,7.98,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090630.0,8.54,8.54,7.81,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090631.0,8.205,3.935,3.82,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090632.0,8.0375,3.935,3.82,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090633.0,7.95375,3.935,3.82,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090634.0,7.911875,3.935,3.82,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090635.0,7.8909375,3.935,3.82,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090636.0,7.88046875,3.935,3.82,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090637.0,7.875234375,3.935,3.82,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090638.0,7.8726171875,3.935,3.82,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090639.0,7.87130859375,3.935,3.82,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090640.0,7.87065429687,3.935,3.82,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090641.0,7.87032714844,3.935,3.82,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090642.0,7.87016357422,3.935,3.82,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090643.0,7.87008178711,3.935,3.82,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090644.0,7.87004089355,3.935,3.82,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090645.0,7.87002044678,3.935,3.82,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090646.0,7.87001022339,3.935,3.82,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090647.0,7.87000511169,3.935,3.82,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090648.0,7.87000255585,3.935,3.82,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090649.0,7.87000127792,3.935,3.82,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090650.0,7.87000063896,3.935,3.82,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090651.0,7.87000031948,3.935,3.82,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090652.0,7.87000015974,3.935,3.82,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090653.0,7.87000007987,3.935,3.82,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090654.0,7.87000003994,3.935,3.82,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090655.0,7.87000001997,3.935,3.82,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090656.0,7.87000000998,3.935,3.82,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090657.0,7.87000000499,3.935,3.82,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090658.0,7.8700000025,3.935,3.82,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090659.0,7.87000000125,3.935,3.82,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090660.0,7.87000000062,3.935,3.82,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090661.0,7.87000000031,3.935,3.82,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090662.0,7.87000000016,3.935,3.82,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090663.0,7.87000000008,3.935,3.82,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090664.0,7.87000000004,3.935,3.82,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090665.0,7.87000000002,3.935,3.82,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090666.0,7.87000000001,3.935,3.82,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090667.0,7.87,3.935,3.82,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090668.0,7.87,3.935,3.82,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090669.0,7.87,3.935,3.82,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090670.0,7.87,3.935,3.82,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090671.0,7.87,3.935,3.82,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090672.0,7.87,3.935,3.82,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090673.0,7.87,3.935,3.82,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090674.0,7.87,3.935,3.82,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090675.0,7.87,3.935,3.82,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090676.0,7.87,3.935,3.82,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090677.0,7.87,3.935,3.82,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090678.0,7.87,3.935,3.82,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090679.0,7.87,3.935,3.82,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090680.0,7.87,3.935,3.82,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090681.0,7.87,3.935,3.82,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090682.0,7.87,3.935,3.82,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090683.0,7.87,3.935,3.82,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090684.0,7.87,3.935,3.82,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090685.0,7.87,3.935,3.82,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090686.0,7.87,3.935,3.82,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090687.0,7.87,3.935,3.82,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090688.0,7.87,3.935,3.82,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090689.0,7.87,3.935,3.82,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090690.0,7.87,3.935,3.82,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090691.0,7.87,3.935,3.82,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090692.0,7.87,3.935,3.82,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090693.0,7.87,3.935,3.82,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090694.0,7.87,3.935,3.82,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090695.0,7.87,3.935,3.82,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090696.0,7.87,3.935,3.82,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090697.0,7.87,3.935,3.82,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090698.0,7.87,3.935,3.82,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090699.0,7.87,3.935,3.82,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090700.0,7.87,3.935,3.82,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090701.0,7.87,7.87,7.64,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090702.0,7.75,7.92,7.7,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090703.0,7.53,7.86,7.36,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090704.0,7.78,4.04,4.015,4.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090705.0,7.905,4.04,4.015,4.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090706.0,8.03,8.08,8.03,8.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090707.0,8.48,8.54,8.15,8.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090708.0,8.37,8.43,8.32,8.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090709.0,8.14,8.42,8.14,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090710.0,8.31,8.31,7.98,8.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090711.0,8.085,4.015,3.93,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090712.0,7.9725,4.015,3.93,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090713.0,7.86,8.03,7.86,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090714.0,7.97,7.97,7.86,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090715.0,8.03,8.08,7.86,8.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090716.0,8.43,8.43,8.03,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090717.0,8.03,8.03,7.86,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090718.0,7.945,3.93,3.735,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090719.0,7.9025,3.93,3.735,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090720.0,7.86,7.86,7.47,7.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090721.0,7.81,7.81,7.36,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090722.0,7.87,7.98,7.81,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090723.0,8.2,8.37,7.97,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090724.0,8.76,8.82,8.71,8.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090725.0,9.07,4.69,4.355,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090726.0,9.225,4.69,4.355,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090727.0,9.38,9.38,8.71,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090728.0,8.98,9.15,8.31,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090729.0,7.98,8.43,7.98,8.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090730.0,7.75,7.97,7.75,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090731.0,8.26,8.32,8.2,8.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090732.0,8.255,4.155,4.1,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090733.0,8.2525,4.155,4.1,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090734.0,8.25125,4.155,4.1,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090735.0,8.250625,4.155,4.1,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090736.0,8.2503125,4.155,4.1,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090737.0,8.25015625,4.155,4.1,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090738.0,8.250078125,4.155,4.1,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090739.0,8.2500390625,4.155,4.1,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090740.0,8.25001953125,4.155,4.1,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090741.0,8.25000976563,4.155,4.1,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090742.0,8.25000488281,4.155,4.1,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090743.0,8.25000244141,4.155,4.1,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090744.0,8.2500012207,4.155,4.1,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090745.0,8.25000061035,4.155,4.1,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090746.0,8.25000030518,4.155,4.1,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090747.0,8.25000015259,4.155,4.1,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090748.0,8.25000007629,4.155,4.1,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090749.0,8.25000003815,4.155,4.1,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090750.0,8.25000001907,4.155,4.1,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090751.0,8.25000000954,4.155,4.1,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090752.0,8.25000000477,4.155,4.1,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090753.0,8.25000000238,4.155,4.1,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090754.0,8.25000000119,4.155,4.1,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090755.0,8.2500000006,4.155,4.1,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090756.0,8.2500000003,4.155,4.1,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090757.0,8.25000000015,4.155,4.1,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090758.0,8.25000000007,4.155,4.1,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090759.0,8.25000000004,4.155,4.1,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090760.0,8.25000000002,4.155,4.1,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090761.0,8.25000000001,4.155,4.1,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090762.0,8.25,4.155,4.1,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090763.0,8.25,4.155,4.1,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090764.0,8.25,4.155,4.1,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090765.0,8.25,4.155,4.1,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090766.0,8.25,4.155,4.1,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090767.0,8.25,4.155,4.1,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090768.0,8.25,4.155,4.1,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090769.0,8.25,4.155,4.1,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090770.0,8.25,4.155,4.1,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090771.0,8.25,4.155,4.1,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090772.0,8.25,4.155,4.1,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090773.0,8.25,4.155,4.1,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090774.0,8.25,4.155,4.1,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090775.0,8.25,4.155,4.1,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090776.0,8.25,4.155,4.1,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090777.0,8.25,4.155,4.1,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090778.0,8.25,4.155,4.1,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090779.0,8.25,4.155,4.1,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090780.0,8.25,4.155,4.1,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090781.0,8.25,4.155,4.1,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090782.0,8.25,4.155,4.1,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090783.0,8.25,4.155,4.1,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090784.0,8.25,4.155,4.1,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090785.0,8.25,4.155,4.1,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090786.0,8.25,4.155,4.1,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090787.0,8.25,4.155,4.1,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090788.0,8.25,4.155,4.1,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090789.0,8.25,4.155,4.1,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090790.0,8.25,4.155,4.1,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090791.0,8.25,4.155,4.1,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090792.0,8.25,4.155,4.1,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090793.0,8.25,4.155,4.1,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090794.0,8.25,4.155,4.1,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090795.0,8.25,4.155,4.1,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090796.0,8.25,4.155,4.1,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090797.0,8.25,4.155,4.1,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090798.0,8.25,4.155,4.1,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090799.0,8.25,4.155,4.1,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090800.0,8.25,4.155,4.1,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090801.0,8.25,4.155,4.1,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090802.0,8.25,4.155,4.1,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090803.0,8.25,8.31,8.2,8.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090804.0,8.32,8.37,8.26,8.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090805.0,8.31,8.42,8.31,8.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090806.0,8.37,8.49,8.26,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090807.0,8.31,8.37,8.31,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090808.0,8.255,4.215,4.1,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090809.0,8.2275,4.215,4.1,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090810.0,8.2,8.43,8.2,8.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090811.0,8.43,8.65,8.43,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090812.0,8.48,8.87,8.48,8.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090813.0,8.65,8.65,8.32,8.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090814.0,8.42,8.42,8.31,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090815.0,8.395,4.185,4.1,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090816.0,8.3825,4.185,4.1,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090817.0,8.37,8.37,8.2,8.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090818.0,8.26,8.48,8.26,8.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090819.0,8.42,8.42,8.37,8.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090820.0,8.65,8.65,8.32,8.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090821.0,8.53,8.59,8.37,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090822.0,8.45,4.215,4.185,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090823.0,8.41,4.215,4.185,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090824.0,8.37,8.43,8.37,8.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090825.0,8.43,8.43,8.32,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090826.0,8.48,8.48,8.26,8.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090827.0,8.43,8.71,8.26,8.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090828.0,8.54,8.99,8.54,8.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090829.0,8.96,4.75,4.55,4.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090830.0,9.17,4.75,4.55,4.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090831.0,9.38,9.5,9.1,9.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090832.0,9.465,4.775,4.41,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090833.0,9.5075,4.775,4.41,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20090834.0,9.52875,4.775,4.41,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
