<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
C92,20090607.0,5.525,2.815,2.815,2.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090608.0,5.63,5.63,5.63,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090609.0,5.97,6.0,5.59,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090610.0,5.59,5.85,5.33,5.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090611.0,5.22,5.59,5.22,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090612.0,5.77,5.81,5.44,5.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090613.0,5.59,2.965,2.61,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090614.0,5.5,2.965,2.61,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090615.0,5.41,5.93,5.22,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090616.0,5.44,6.07,5.44,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090617.0,5.7,6.15,5.4,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090618.0,6.26,6.33,6.26,6.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090619.0,6.74,6.74,6.52,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090620.0,6.965,3.595,3.35,3.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090621.0,7.0775,3.595,3.35,3.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090622.0,7.19,7.19,6.7,7.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090623.0,7.53,7.53,7.53,7.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090624.0,8.05,8.05,7.01,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090625.0,6.82,7.27,6.82,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090626.0,6.37,6.37,6.37,6.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090627.0,6.2,3.015,2.98,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090628.0,6.115,3.015,2.98,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090629.0,6.03,6.03,5.96,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090630.0,6.33,6.33,5.59,5.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090631.0,5.79,2.645,2.625,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090632.0,5.52,2.645,2.625,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090633.0,5.385,2.645,2.625,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090634.0,5.3175,2.645,2.625,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090635.0,5.28375,2.645,2.625,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090636.0,5.266875,2.645,2.625,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090637.0,5.2584375,2.645,2.625,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090638.0,5.25421875,2.645,2.625,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090639.0,5.252109375,2.645,2.625,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090640.0,5.2510546875,2.645,2.625,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090641.0,5.25052734375,2.645,2.625,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090642.0,5.25026367188,2.645,2.625,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090643.0,5.25013183594,2.645,2.625,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090644.0,5.25006591797,2.645,2.625,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090645.0,5.25003295898,2.645,2.625,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090646.0,5.25001647949,2.645,2.625,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090647.0,5.25000823975,2.645,2.625,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090648.0,5.25000411987,2.645,2.625,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090649.0,5.25000205994,2.645,2.625,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090650.0,5.25000102997,2.645,2.625,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090651.0,5.25000051498,2.645,2.625,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090652.0,5.25000025749,2.645,2.625,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090653.0,5.25000012875,2.645,2.625,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090654.0,5.25000006437,2.645,2.625,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090655.0,5.25000003219,2.645,2.625,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090656.0,5.25000001609,2.645,2.625,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090657.0,5.25000000805,2.645,2.625,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090658.0,5.25000000402,2.645,2.625,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090659.0,5.25000000201,2.645,2.625,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090660.0,5.25000000101,2.645,2.625,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090661.0,5.2500000005,2.645,2.625,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090662.0,5.25000000025,2.645,2.625,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090663.0,5.25000000013,2.645,2.625,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090664.0,5.25000000006,2.645,2.625,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090665.0,5.25000000003,2.645,2.625,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090666.0,5.25000000002,2.645,2.625,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090667.0,5.25000000001,2.645,2.625,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090668.0,5.25,2.645,2.625,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090669.0,5.25,2.645,2.625,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090670.0,5.25,2.645,2.625,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090671.0,5.25,2.645,2.625,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090672.0,5.25,2.645,2.625,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090673.0,5.25,2.645,2.625,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090674.0,5.25,2.645,2.625,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090675.0,5.25,2.645,2.625,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090676.0,5.25,2.645,2.625,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090677.0,5.25,2.645,2.625,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090678.0,5.25,2.645,2.625,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090679.0,5.25,2.645,2.625,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090680.0,5.25,2.645,2.625,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090681.0,5.25,2.645,2.625,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090682.0,5.25,2.645,2.625,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090683.0,5.25,2.645,2.625,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090684.0,5.25,2.645,2.625,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090685.0,5.25,2.645,2.625,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090686.0,5.25,2.645,2.625,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090687.0,5.25,2.645,2.625,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090688.0,5.25,2.645,2.625,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090689.0,5.25,2.645,2.625,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090690.0,5.25,2.645,2.625,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090691.0,5.25,2.645,2.625,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090692.0,5.25,2.645,2.625,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090693.0,5.25,2.645,2.625,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090694.0,5.25,2.645,2.625,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090695.0,5.25,2.645,2.625,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090696.0,5.25,2.645,2.625,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090697.0,5.25,2.645,2.625,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090698.0,5.25,2.645,2.625,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090699.0,5.25,2.645,2.625,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090700.0,5.25,2.645,2.625,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090701.0,5.25,5.29,5.25,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090702.0,5.03,5.21,5.03,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090703.0,5.22,5.33,5.22,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090704.0,5.24,2.78,2.515,2.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090705.0,5.25,2.78,2.515,2.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090706.0,5.26,5.56,5.03,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090707.0,5.48,5.48,5.44,5.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090708.0,5.55,5.55,5.52,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090709.0,5.59,5.59,5.21,5.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090710.0,5.14,5.48,5.11,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090711.0,5.085,2.515,2.455,2.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090712.0,5.0575,2.515,2.455,2.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090713.0,5.03,5.03,4.91,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090714.0,4.96,4.96,4.92,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090715.0,5.29,5.29,5.29,5.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090716.0,5.48,5.48,5.29,5.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090717.0,5.48,5.48,5.22,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090718.0,5.405,2.665,2.665,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090719.0,5.3675,2.665,2.665,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090720.0,5.33,5.33,5.33,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090721.0,5.4,5.4,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090722.0,5.44,5.44,5.44,5.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090723.0,5.44,5.81,5.44,5.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090724.0,5.96,6.0,5.92,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090725.0,6.13,3.15,3.15,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090726.0,6.215,3.15,3.15,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090727.0,6.3,6.3,6.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090728.0,6.34,6.34,6.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090729.0,6.34,6.34,6.34,6.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090730.0,6.485,3.315,3.315,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090731.0,6.63,6.63,6.63,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090732.0,6.48,3.54,3.09,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090733.0,6.405,3.54,3.09,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090734.0,6.3675,3.54,3.09,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090735.0,6.34875,3.54,3.09,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090736.0,6.339375,3.54,3.09,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090737.0,6.3346875,3.54,3.09,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090738.0,6.33234375,3.54,3.09,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090739.0,6.331171875,3.54,3.09,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090740.0,6.3305859375,3.54,3.09,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090741.0,6.33029296875,3.54,3.09,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090742.0,6.33014648437,3.54,3.09,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090743.0,6.33007324219,3.54,3.09,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090744.0,6.33003662109,3.54,3.09,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090745.0,6.33001831055,3.54,3.09,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090746.0,6.33000915527,3.54,3.09,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090747.0,6.33000457764,3.54,3.09,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090748.0,6.33000228882,3.54,3.09,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090749.0,6.33000114441,3.54,3.09,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090750.0,6.3300005722,3.54,3.09,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090751.0,6.3300002861,3.54,3.09,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090752.0,6.33000014305,3.54,3.09,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090753.0,6.33000007153,3.54,3.09,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090754.0,6.33000003576,3.54,3.09,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090755.0,6.33000001788,3.54,3.09,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090756.0,6.33000000894,3.54,3.09,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090757.0,6.33000000447,3.54,3.09,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090758.0,6.33000000224,3.54,3.09,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090759.0,6.33000000112,3.54,3.09,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090760.0,6.33000000056,3.54,3.09,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090761.0,6.33000000028,3.54,3.09,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090762.0,6.33000000014,3.54,3.09,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090763.0,6.33000000007,3.54,3.09,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090764.0,6.33000000003,3.54,3.09,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090765.0,6.33000000002,3.54,3.09,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090766.0,6.33000000001,3.54,3.09,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090767.0,6.33,3.54,3.09,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090768.0,6.33,3.54,3.09,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090769.0,6.33,3.54,3.09,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090770.0,6.33,3.54,3.09,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090771.0,6.33,3.54,3.09,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090772.0,6.33,3.54,3.09,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090773.0,6.33,3.54,3.09,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090774.0,6.33,3.54,3.09,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090775.0,6.33,3.54,3.09,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090776.0,6.33,3.54,3.09,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090777.0,6.33,3.54,3.09,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090778.0,6.33,3.54,3.09,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090779.0,6.33,3.54,3.09,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090780.0,6.33,3.54,3.09,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090781.0,6.33,3.54,3.09,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090782.0,6.33,3.54,3.09,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090783.0,6.33,3.54,3.09,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090784.0,6.33,3.54,3.09,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090785.0,6.33,3.54,3.09,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090786.0,6.33,3.54,3.09,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090787.0,6.33,3.54,3.09,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090788.0,6.33,3.54,3.09,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090789.0,6.33,3.54,3.09,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090790.0,6.33,3.54,3.09,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090791.0,6.33,3.54,3.09,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090792.0,6.33,3.54,3.09,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090793.0,6.33,3.54,3.09,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090794.0,6.33,3.54,3.09,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090795.0,6.33,3.54,3.09,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090796.0,6.33,3.54,3.09,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090797.0,6.33,3.54,3.09,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090798.0,6.33,3.54,3.09,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090799.0,6.33,3.54,3.09,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090800.0,6.33,3.54,3.09,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090801.0,6.33,3.54,3.09,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090802.0,6.33,3.54,3.09,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090803.0,6.33,3.54,3.09,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090804.0,6.33,7.08,6.18,6.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090805.0,6.53,6.75,6.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090806.0,6.19,6.3,6.19,6.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090807.0,5.82,5.82,5.78,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090808.0,5.8,2.89,2.72,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090809.0,5.79,2.89,2.72,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090810.0,5.78,5.78,5.44,5.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090811.0,5.81,5.85,5.78,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090812.0,6.04,6.07,5.81,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090813.0,6.15,6.15,5.96,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090814.0,5.81,5.81,5.59,5.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090815.0,5.775,2.87,2.625,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090816.0,5.7575,2.87,2.625,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090817.0,5.74,5.74,5.25,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090818.0,5.62,5.62,5.59,5.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090819.0,5.85,5.85,5.85,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090820.0,5.85,5.92,5.59,5.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090821.0,5.78,5.85,5.44,5.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090822.0,5.74,2.85,2.74,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090823.0,5.72,2.85,2.74,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090824.0,5.7,5.7,5.48,5.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090825.0,5.29,5.37,5.29,5.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090826.0,5.59,5.74,5.56,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090827.0,5.78,5.78,5.67,5.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090828.0,5.62,5.77,5.51,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090829.0,5.6,2.925,2.79,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090830.0,5.59,2.925,2.79,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090831.0,5.58,5.85,5.58,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090832.0,5.625,2.89,2.835,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090833.0,5.6475,2.89,2.835,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090834.0,5.65875,2.89,2.835,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090835.0,5.664375,2.89,2.835,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090836.0,5.6671875,2.89,2.835,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090837.0,5.66859375,2.89,2.835,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090838.0,5.669296875,2.89,2.835,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090839.0,5.6696484375,2.89,2.835,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090840.0,5.66982421875,2.89,2.835,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090841.0,5.66991210937,2.89,2.835,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090842.0,5.66995605469,2.89,2.835,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090843.0,5.66997802734,2.89,2.835,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090844.0,5.66998901367,2.89,2.835,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20090845.0,5.66999450684,2.89,2.835,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
