<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SDS,20090600.0,11.24,6.135,5.62,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090601.0,11.24,12.27,11.24,12.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090602.0,12.34,12.79,12.34,12.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090603.0,12.66,13.37,12.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090604.0,12.79,12.86,11.95,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090605.0,12.85,13.18,12.85,13.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090606.0,13.24,7.01,6.815,7.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090607.0,13.435,7.01,6.815,7.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090608.0,13.63,14.02,13.63,14.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090609.0,14.41,14.41,13.05,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090610.0,12.4,13.57,12.34,12.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090611.0,11.69,13.25,11.69,13.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090612.0,13.24,13.57,12.34,13.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090613.0,13.275,6.655,6.165,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090614.0,13.2925,6.655,6.165,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090615.0,13.31,13.31,12.33,12.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090616.0,13.44,13.44,12.99,13.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090617.0,13.43,13.43,12.66,13.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090618.0,13.89,13.89,13.31,13.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090619.0,14.28,14.41,12.73,12.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090620.0,13.96,6.95,6.43,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090621.0,13.8,6.95,6.43,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090622.0,13.64,13.9,12.86,12.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090623.0,12.54,12.54,12.54,12.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090624.0,11.88,12.59,11.88,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090625.0,12.47,12.47,11.69,11.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090626.0,11.69,11.69,11.37,11.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090627.0,11.495,5.65,5.65,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090628.0,11.3975,5.65,5.65,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090629.0,11.3,11.3,11.3,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090630.0,11.3,11.3,10.52,10.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090631.0,10.715,5.165,5.065,5.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090632.0,10.4225,5.165,5.065,5.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090633.0,10.27625,5.165,5.065,5.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090634.0,10.203125,5.165,5.065,5.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090635.0,10.1665625,5.165,5.065,5.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090636.0,10.14828125,5.165,5.065,5.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090637.0,10.139140625,5.165,5.065,5.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090638.0,10.1345703125,5.165,5.065,5.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090639.0,10.1322851562,5.165,5.065,5.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090640.0,10.1311425781,5.165,5.065,5.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090641.0,10.1305712891,5.165,5.065,5.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090642.0,10.1302856445,5.165,5.065,5.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090643.0,10.1301428223,5.165,5.065,5.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090644.0,10.1300714111,5.165,5.065,5.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090645.0,10.1300357056,5.165,5.065,5.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090646.0,10.1300178528,5.165,5.065,5.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090647.0,10.1300089264,5.165,5.065,5.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090648.0,10.1300044632,5.165,5.065,5.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090649.0,10.1300022316,5.165,5.065,5.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090650.0,10.1300011158,5.165,5.065,5.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090651.0,10.1300005579,5.165,5.065,5.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090652.0,10.1300002789,5.165,5.065,5.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090653.0,10.1300001395,5.165,5.065,5.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090654.0,10.1300000697,5.165,5.065,5.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090655.0,10.1300000349,5.165,5.065,5.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090656.0,10.1300000174,5.165,5.065,5.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090657.0,10.1300000087,5.165,5.065,5.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090658.0,10.1300000044,5.165,5.065,5.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090659.0,10.1300000022,5.165,5.065,5.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090660.0,10.1300000011,5.165,5.065,5.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090661.0,10.1300000005,5.165,5.065,5.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090662.0,10.1300000003,5.165,5.065,5.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090663.0,10.1300000001,5.165,5.065,5.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090664.0,10.1300000001,5.165,5.065,5.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090665.0,10.13,5.165,5.065,5.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090666.0,10.13,5.165,5.065,5.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090667.0,10.13,5.165,5.065,5.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090668.0,10.13,5.165,5.065,5.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090669.0,10.13,5.165,5.065,5.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090670.0,10.13,5.165,5.065,5.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090671.0,10.13,5.165,5.065,5.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090672.0,10.13,5.165,5.065,5.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090673.0,10.13,5.165,5.065,5.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090674.0,10.13,5.165,5.065,5.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090675.0,10.13,5.165,5.065,5.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090676.0,10.13,5.165,5.065,5.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090677.0,10.13,5.165,5.065,5.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090678.0,10.13,5.165,5.065,5.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090679.0,10.13,5.165,5.065,5.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090680.0,10.13,5.165,5.065,5.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090681.0,10.13,5.165,5.065,5.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090682.0,10.13,5.165,5.065,5.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090683.0,10.13,5.165,5.065,5.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090684.0,10.13,5.165,5.065,5.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090685.0,10.13,5.165,5.065,5.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090686.0,10.13,5.165,5.065,5.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090687.0,10.13,5.165,5.065,5.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090688.0,10.13,5.165,5.065,5.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090689.0,10.13,5.165,5.065,5.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090690.0,10.13,5.165,5.065,5.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090691.0,10.13,5.165,5.065,5.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090692.0,10.13,5.165,5.065,5.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090693.0,10.13,5.165,5.065,5.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090694.0,10.13,5.165,5.065,5.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090695.0,10.13,5.165,5.065,5.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090696.0,10.13,5.165,5.065,5.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090697.0,10.13,5.165,5.065,5.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090698.0,10.13,5.165,5.065,5.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090699.0,10.13,5.165,5.065,5.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090700.0,10.13,5.165,5.065,5.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090701.0,10.13,10.33,10.13,10.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090702.0,10.13,10.39,10.13,10.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090703.0,10.39,10.39,10.39,10.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090704.0,10.65,5.52,5.455,5.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090705.0,10.78,5.52,5.455,5.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090706.0,10.91,11.04,10.91,10.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090707.0,11.03,11.03,10.39,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090708.0,11.1,11.36,11.04,11.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090709.0,11.94,12.01,11.68,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090710.0,11.88,11.88,11.82,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090711.0,11.88,5.94,5.65,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090712.0,11.88,5.94,5.65,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090713.0,11.88,11.88,11.3,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090714.0,11.04,11.04,11.04,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090715.0,11.36,11.69,11.36,11.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090716.0,11.43,11.43,11.04,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090717.0,11.75,11.75,11.75,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090718.0,11.46,5.585,5.52,5.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090719.0,11.315,5.585,5.52,5.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090720.0,11.17,11.17,11.04,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090721.0,11.17,5.845,5.52,5.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090722.0,11.17,11.69,11.04,11.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090723.0,10.39,11.63,10.39,11.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090724.0,11.17,11.75,11.17,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090725.0,11.62,6.035,6.035,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090726.0,11.845,6.035,6.035,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090727.0,12.07,12.07,12.07,12.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090728.0,12.08,12.08,11.24,11.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090729.0,12.08,6.04,5.39,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090730.0,12.08,12.08,10.78,10.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090731.0,11.62,11.62,11.62,11.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090732.0,11.88,6.07,6.07,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090733.0,12.01,6.07,6.07,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090734.0,12.075,6.07,6.07,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090735.0,12.1075,6.07,6.07,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090736.0,12.12375,6.07,6.07,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090737.0,12.131875,6.07,6.07,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090738.0,12.1359375,6.07,6.07,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090739.0,12.13796875,6.07,6.07,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090740.0,12.138984375,6.07,6.07,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090741.0,12.1394921875,6.07,6.07,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090742.0,12.1397460938,6.07,6.07,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090743.0,12.1398730469,6.07,6.07,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090744.0,12.1399365234,6.07,6.07,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090745.0,12.1399682617,6.07,6.07,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090746.0,12.1399841309,6.07,6.07,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090747.0,12.1399920654,6.07,6.07,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090748.0,12.1399960327,6.07,6.07,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090749.0,12.1399980164,6.07,6.07,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090750.0,12.1399990082,6.07,6.07,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090751.0,12.1399995041,6.07,6.07,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090752.0,12.139999752,6.07,6.07,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090753.0,12.139999876,6.07,6.07,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090754.0,12.139999938,6.07,6.07,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090755.0,12.139999969,6.07,6.07,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090756.0,12.1399999845,6.07,6.07,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090757.0,12.1399999923,6.07,6.07,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090758.0,12.1399999961,6.07,6.07,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090759.0,12.1399999981,6.07,6.07,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090760.0,12.139999999,6.07,6.07,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090761.0,12.1399999995,6.07,6.07,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090762.0,12.1399999998,6.07,6.07,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090763.0,12.1399999999,6.07,6.07,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090764.0,12.1399999999,6.07,6.07,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090765.0,12.14,6.07,6.07,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090766.0,12.14,6.07,6.07,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090767.0,12.14,6.07,6.07,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090768.0,12.14,6.07,6.07,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090769.0,12.14,6.07,6.07,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090770.0,12.14,6.07,6.07,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090771.0,12.14,6.07,6.07,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090772.0,12.14,6.07,6.07,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090773.0,12.14,6.07,6.07,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090774.0,12.14,6.07,6.07,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090775.0,12.14,6.07,6.07,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090776.0,12.14,6.07,6.07,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090777.0,12.14,6.07,6.07,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090778.0,12.14,6.07,6.07,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090779.0,12.14,6.07,6.07,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090780.0,12.14,6.07,6.07,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090781.0,12.14,6.07,6.07,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090782.0,12.14,6.07,6.07,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090783.0,12.14,6.07,6.07,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090784.0,12.14,6.07,6.07,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090785.0,12.14,6.07,6.07,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090786.0,12.14,6.07,6.07,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090787.0,12.14,6.07,6.07,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090788.0,12.14,6.07,6.07,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090789.0,12.14,6.07,6.07,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090790.0,12.14,6.07,6.07,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090791.0,12.14,6.07,6.07,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090792.0,12.14,6.07,6.07,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090793.0,12.14,6.07,6.07,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090794.0,12.14,6.07,6.07,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090795.0,12.14,6.07,6.07,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090796.0,12.14,6.07,6.07,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090797.0,12.14,6.07,6.07,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090798.0,12.14,6.07,6.07,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090799.0,12.14,6.07,6.07,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090800.0,12.14,6.07,6.07,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090801.0,12.14,6.07,6.07,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090802.0,12.14,6.07,6.07,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090803.0,12.14,12.14,12.14,12.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090804.0,11.3,11.3,11.3,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090805.0,11.04,11.04,10.52,10.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090806.0,10.71,10.71,10.71,10.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090807.0,11.36,11.36,11.03,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090808.0,10.91,5.455,5.23,5.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090809.0,10.685,5.455,5.23,5.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090810.0,10.46,10.91,10.46,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090811.0,10.91,11.3,10.91,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090812.0,11.95,11.95,11.95,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090813.0,12.66,12.66,12.08,12.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090814.0,12.02,12.02,11.24,11.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090815.0,12.015,6.005,6.005,6.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090816.0,12.0125,6.005,6.005,6.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090817.0,12.01,12.01,12.01,12.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090818.0,12.01,6.005,6.005,6.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090819.0,12.01,12.01,12.01,12.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090820.0,11.62,5.745,5.615,5.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090821.0,11.23,11.49,11.23,11.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090822.0,11.62,6.005,5.325,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090823.0,11.815,6.005,5.325,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090824.0,12.01,12.01,10.65,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090825.0,10.33,10.59,10.26,10.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090826.0,10.9,10.9,10.52,10.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090827.0,11.03,11.29,11.03,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090828.0,11.62,11.88,11.56,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090829.0,11.33,5.78,5.485,5.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090830.0,11.185,5.78,5.485,5.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090831.0,11.04,11.56,10.97,11.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090832.0,11.2,5.68,5.615,5.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090833.0,11.28,5.68,5.615,5.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090834.0,11.32,5.68,5.615,5.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090835.0,11.34,5.68,5.615,5.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
