<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
HIG,20090842.0,10.5701660156,5.285,5.285,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20090843.0,10.5700830078,5.285,5.285,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20090844.0,10.5700415039,5.285,5.285,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20090845.0,10.570020752,5.285,5.285,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20090846.0,10.570010376,5.285,5.285,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20090847.0,10.570005188,5.285,5.285,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20090848.0,10.570002594,5.285,5.285,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20090849.0,10.570001297,5.285,5.285,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20090850.0,10.5700006485,5.285,5.285,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20090851.0,10.5700003242,5.285,5.285,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20090852.0,10.5700001621,5.285,5.285,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20090853.0,10.5700000811,5.285,5.285,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20090854.0,10.5700000405,5.285,5.285,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20090855.0,10.5700000203,5.285,5.285,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20090856.0,10.5700000101,5.285,5.285,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20090857.0,10.5700000051,5.285,5.285,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20090858.0,10.5700000025,5.285,5.285,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20090859.0,10.5700000013,5.285,5.285,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20090860.0,10.5700000006,5.285,5.285,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20090861.0,10.5700000003,5.285,5.285,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20090862.0,10.5700000002,5.285,5.285,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20090863.0,10.5700000001,5.285,5.285,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20090864.0,10.57,5.285,5.285,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20090865.0,10.57,5.285,5.285,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20090866.0,10.57,5.285,5.285,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20090867.0,10.57,5.285,5.285,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20090868.0,10.57,5.285,5.285,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20090869.0,10.57,5.285,5.285,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20090870.0,10.57,5.285,5.285,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20090871.0,10.57,5.285,5.285,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20090872.0,10.57,5.285,5.285,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20090873.0,10.57,5.285,5.285,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20090874.0,10.57,5.285,5.285,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20090875.0,10.57,5.285,5.285,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20090876.0,10.57,5.285,5.285,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20090877.0,10.57,5.285,5.285,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20090878.0,10.57,5.285,5.285,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20090879.0,10.57,5.285,5.285,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20090880.0,10.57,5.285,5.285,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20090881.0,10.57,5.285,5.285,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20090882.0,10.57,5.285,5.285,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20090883.0,10.57,5.285,5.285,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20090884.0,10.57,5.285,5.285,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20090885.0,10.57,5.285,5.285,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20090886.0,10.57,5.285,5.285,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20090887.0,10.57,5.285,5.285,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20090888.0,10.57,5.285,5.285,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20090889.0,10.57,5.285,5.285,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20090890.0,10.57,5.285,5.285,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20090891.0,10.57,5.285,5.285,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20090892.0,10.57,5.285,5.285,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20090893.0,10.57,5.285,5.285,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20090894.0,10.57,5.285,5.285,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20090895.0,10.57,5.285,5.285,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20090896.0,10.57,5.285,5.285,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20090897.0,10.57,5.285,5.285,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20090898.0,10.57,5.285,5.285,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20090899.0,10.57,5.285,5.285,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20090900.0,10.57,5.285,5.285,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20090901.0,10.57,10.57,10.57,10.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20090902.0,10.45,5.335,5.165,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20090903.0,10.33,10.67,10.33,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20090904.0,10.58,10.58,10.58,10.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20090905.0,10.045,5.815,4.755,5.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20090906.0,9.7775,5.815,4.755,5.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20090907.0,9.51,11.63,9.51,11.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20090908.0,10.57,10.74,10.23,10.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20090909.0,10.91,10.91,10.74,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20090910.0,10.92,11.26,10.92,11.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20090911.0,10.1,12.28,10.1,12.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20090912.0,10.51,5.46,5.05,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20090913.0,10.715,5.46,5.05,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20090914.0,10.92,10.92,10.1,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20090915.0,9.72,10.92,9.72,10.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20090916.0,10.2,11.16,9.21,9.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20090917.0,10.34,11.36,10.34,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20090918.0,10.58,10.92,10.1,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20090919.0,10.15,5.46,4.86,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20090920.0,9.935,5.46,4.86,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20090921.0,9.72,10.92,9.72,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20090922.0,10.92,11.16,10.92,11.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20090923.0,10.92,11.26,10.92,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20090924.0,10.92,11.09,10.92,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20090925.0,11.43,11.43,11.09,11.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20090926.0,11.43,5.715,5.495,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20090927.0,11.43,5.715,5.495,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20090928.0,11.43,11.43,10.99,11.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20090929.0,11.19,11.19,10.07,10.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20090930.0,11.08,11.08,9.51,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20090931.0,10.915,5.41,5.12,5.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20090932.0,10.8325,5.41,5.12,5.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20090933.0,10.79125,5.41,5.12,5.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20090934.0,10.770625,5.41,5.12,5.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20090935.0,10.7603125,5.41,5.12,5.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20090936.0,10.75515625,5.41,5.12,5.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20090937.0,10.752578125,5.41,5.12,5.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20090938.0,10.7512890625,5.41,5.12,5.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20090939.0,10.7506445312,5.41,5.12,5.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20090940.0,10.7503222656,5.41,5.12,5.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20090941.0,10.7501611328,5.41,5.12,5.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20090942.0,10.7500805664,5.41,5.12,5.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20090943.0,10.7500402832,5.41,5.12,5.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20090944.0,10.7500201416,5.41,5.12,5.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20090945.0,10.7500100708,5.41,5.12,5.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20090946.0,10.7500050354,5.41,5.12,5.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20090947.0,10.7500025177,5.41,5.12,5.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20090948.0,10.7500012589,5.41,5.12,5.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20090949.0,10.7500006294,5.41,5.12,5.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20090950.0,10.7500003147,5.41,5.12,5.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20090951.0,10.7500001574,5.41,5.12,5.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20090952.0,10.7500000787,5.41,5.12,5.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20090953.0,10.7500000393,5.41,5.12,5.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20090954.0,10.7500000197,5.41,5.12,5.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20090955.0,10.7500000098,5.41,5.12,5.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20090956.0,10.7500000049,5.41,5.12,5.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20090957.0,10.7500000025,5.41,5.12,5.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20090958.0,10.7500000012,5.41,5.12,5.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20090959.0,10.7500000006,5.41,5.12,5.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20090960.0,10.7500000003,5.41,5.12,5.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20090961.0,10.7500000002,5.41,5.12,5.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20090962.0,10.7500000001,5.41,5.12,5.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20090963.0,10.75,5.41,5.12,5.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20090964.0,10.75,5.41,5.12,5.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20090965.0,10.75,5.41,5.12,5.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20090966.0,10.75,5.41,5.12,5.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20090967.0,10.75,5.41,5.12,5.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20090968.0,10.75,5.41,5.12,5.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20090969.0,10.75,5.41,5.12,5.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20090970.0,10.75,5.41,5.12,5.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20090971.0,10.75,5.41,5.12,5.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20090972.0,10.75,5.41,5.12,5.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20090973.0,10.75,5.41,5.12,5.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20090974.0,10.75,5.41,5.12,5.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20090975.0,10.75,5.41,5.12,5.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20090976.0,10.75,5.41,5.12,5.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20090977.0,10.75,5.41,5.12,5.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20090978.0,10.75,5.41,5.12,5.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20090979.0,10.75,5.41,5.12,5.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20090980.0,10.75,5.41,5.12,5.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20090981.0,10.75,5.41,5.12,5.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20090982.0,10.75,5.41,5.12,5.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20090983.0,10.75,5.41,5.12,5.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20090984.0,10.75,5.41,5.12,5.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20090985.0,10.75,5.41,5.12,5.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20090986.0,10.75,5.41,5.12,5.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20090987.0,10.75,5.41,5.12,5.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20090988.0,10.75,5.41,5.12,5.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20090989.0,10.75,5.41,5.12,5.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20090990.0,10.75,5.41,5.12,5.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20090991.0,10.75,5.41,5.12,5.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20090992.0,10.75,5.41,5.12,5.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20090993.0,10.75,5.41,5.12,5.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20090994.0,10.75,5.41,5.12,5.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20090995.0,10.75,5.41,5.12,5.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20090996.0,10.75,5.41,5.12,5.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20090997.0,10.75,5.41,5.12,5.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20090998.0,10.75,5.41,5.12,5.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20090999.0,10.75,5.41,5.12,5.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20091000.0,10.75,5.41,5.12,5.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20091001.0,10.75,10.82,10.24,10.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20091002.0,10.57,10.91,10.57,10.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20091003.0,10.57,5.455,5.285,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20091004.0,10.57,5.455,5.285,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20091005.0,10.57,10.91,10.57,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20091006.0,10.89,11.26,10.24,10.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20091007.0,10.91,11.08,10.91,11.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20091008.0,11.09,11.09,11.06,11.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20091009.0,11.09,11.09,10.92,11.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20091010.0,11.09,5.63,5.46,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20091011.0,11.09,5.63,5.46,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20091012.0,11.09,11.26,10.92,11.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20091013.0,11.09,11.26,10.75,11.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20091014.0,11.33,12.39,11.33,11.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20091015.0,11.94,12.45,11.94,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20091016.0,12.31,13.54,11.09,12.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20091017.0,12.635,6.48,6.31,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20091018.0,12.7975,6.48,6.31,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20091019.0,12.87875,6.48,6.31,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20091020.0,12.96,12.96,12.62,12.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20091021.0,12.69,12.96,12.62,12.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20091022.0,12.96,13.64,12.96,13.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20091023.0,14.49,14.49,13.64,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20091024.0,14.34,7.095,6.48,6.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20091025.0,14.265,7.095,6.48,6.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20091026.0,14.19,14.19,12.96,13.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20091027.0,12.96,12.96,12.62,12.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20091028.0,12.62,13.3,12.62,12.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20091029.0,12.28,12.96,12.28,12.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20091030.0,13.64,13.64,12.96,13.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20091031.0,12.96,6.48,6.14,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20091032.0,12.62,6.48,6.14,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20091033.0,12.45,6.48,6.14,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20091034.0,12.365,6.48,6.14,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20091035.0,12.3225,6.48,6.14,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20091036.0,12.30125,6.48,6.14,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20091037.0,12.290625,6.48,6.14,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20091038.0,12.2853125,6.48,6.14,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20091039.0,12.28265625,6.48,6.14,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20091040.0,12.281328125,6.48,6.14,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20091041.0,12.2806640625,6.48,6.14,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20091042.0,12.2803320312,6.48,6.14,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20091043.0,12.2801660156,6.48,6.14,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20091044.0,12.2800830078,6.48,6.14,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20091045.0,12.2800415039,6.48,6.14,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20091046.0,12.280020752,6.48,6.14,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20091047.0,12.280010376,6.48,6.14,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20091048.0,12.280005188,6.48,6.14,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20091049.0,12.280002594,6.48,6.14,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20091050.0,12.280001297,6.48,6.14,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20091051.0,12.2800006485,6.48,6.14,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20091052.0,12.2800003242,6.48,6.14,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20091053.0,12.2800001621,6.48,6.14,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20091054.0,12.2800000811,6.48,6.14,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20091055.0,12.2800000405,6.48,6.14,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20091056.0,12.2800000203,6.48,6.14,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20091057.0,12.2800000101,6.48,6.14,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20091058.0,12.2800000051,6.48,6.14,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20091059.0,12.2800000025,6.48,6.14,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20091060.0,12.2800000013,6.48,6.14,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20091061.0,12.2800000006,6.48,6.14,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20091062.0,12.2800000003,6.48,6.14,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20091063.0,12.2800000002,6.48,6.14,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20091064.0,12.2800000001,6.48,6.14,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20091065.0,12.28,6.48,6.14,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20091066.0,12.28,6.48,6.14,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20091067.0,12.28,6.48,6.14,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20091068.0,12.28,6.48,6.14,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20091069.0,12.28,6.48,6.14,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20091070.0,12.28,6.48,6.14,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20091071.0,12.28,6.48,6.14,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20091072.0,12.28,6.48,6.14,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20091073.0,12.28,6.48,6.14,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20091074.0,12.28,6.48,6.14,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20091075.0,12.28,6.48,6.14,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20091076.0,12.28,6.48,6.14,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
