<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
ICG,20090602.0,17.17,17.17,17.17,17.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090603.0,18.36,18.36,17.05,18.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090604.0,19.02,19.34,19.02,19.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090605.0,20.65,20.65,20.65,20.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090606.0,21.37,11.045,11.045,11.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090607.0,21.73,11.045,11.045,11.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090608.0,22.09,22.09,22.09,22.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090609.0,23.6,23.6,22.09,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090610.0,24.26,25.11,21.83,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090611.0,22.49,24.06,22.49,24.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090612.0,25.44,25.44,24.26,25.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090613.0,26.065,13.345,11.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090614.0,26.3775,13.345,11.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090615.0,26.69,26.69,23.6,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090616.0,22.42,22.68,22.42,22.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090617.0,20.98,22.42,20.91,21.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090618.0,20.32,22.42,19.53,22.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090619.0,21.96,21.96,20.98,21.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090620.0,22.715,11.735,10.225,10.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090621.0,23.0925,11.735,10.225,10.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090622.0,23.47,23.47,20.45,20.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090623.0,19.4,19.4,19.4,19.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090624.0,18.1,20.66,18.1,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090625.0,20.66,20.66,18.3,18.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090626.0,18.55,18.55,17.31,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090627.0,17.96,8.685,8.095,8.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090628.0,17.665,8.685,8.095,8.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090629.0,17.37,17.37,16.19,16.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090630.0,16.52,17.17,15.21,15.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090631.0,15.47,7.21,7.21,7.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090632.0,14.945,7.21,7.21,7.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090633.0,14.6825,7.21,7.21,7.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090634.0,14.55125,7.21,7.21,7.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090635.0,14.485625,7.21,7.21,7.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090636.0,14.4528125,7.21,7.21,7.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090637.0,14.43640625,7.21,7.21,7.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090638.0,14.428203125,7.21,7.21,7.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090639.0,14.4241015625,7.21,7.21,7.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090640.0,14.4220507813,7.21,7.21,7.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090641.0,14.4210253906,7.21,7.21,7.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090642.0,14.4205126953,7.21,7.21,7.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090643.0,14.4202563477,7.21,7.21,7.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090644.0,14.4201281738,7.21,7.21,7.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090645.0,14.4200640869,7.21,7.21,7.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090646.0,14.4200320435,7.21,7.21,7.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090647.0,14.4200160217,7.21,7.21,7.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090648.0,14.4200080109,7.21,7.21,7.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090649.0,14.4200040054,7.21,7.21,7.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090650.0,14.4200020027,7.21,7.21,7.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090651.0,14.4200010014,7.21,7.21,7.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090652.0,14.4200005007,7.21,7.21,7.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090653.0,14.4200002503,7.21,7.21,7.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090654.0,14.4200001252,7.21,7.21,7.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090655.0,14.4200000626,7.21,7.21,7.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090656.0,14.4200000313,7.21,7.21,7.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090657.0,14.4200000156,7.21,7.21,7.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090658.0,14.4200000078,7.21,7.21,7.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090659.0,14.4200000039,7.21,7.21,7.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090660.0,14.420000002,7.21,7.21,7.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090661.0,14.420000001,7.21,7.21,7.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090662.0,14.4200000005,7.21,7.21,7.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090663.0,14.4200000002,7.21,7.21,7.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090664.0,14.4200000001,7.21,7.21,7.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090665.0,14.4200000001,7.21,7.21,7.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090666.0,14.42,7.21,7.21,7.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090667.0,14.42,7.21,7.21,7.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090668.0,14.42,7.21,7.21,7.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090669.0,14.42,7.21,7.21,7.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090670.0,14.42,7.21,7.21,7.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090671.0,14.42,7.21,7.21,7.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090672.0,14.42,7.21,7.21,7.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090673.0,14.42,7.21,7.21,7.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090674.0,14.42,7.21,7.21,7.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090675.0,14.42,7.21,7.21,7.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090676.0,14.42,7.21,7.21,7.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090677.0,14.42,7.21,7.21,7.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090678.0,14.42,7.21,7.21,7.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090679.0,14.42,7.21,7.21,7.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090680.0,14.42,7.21,7.21,7.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090681.0,14.42,7.21,7.21,7.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090682.0,14.42,7.21,7.21,7.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090683.0,14.42,7.21,7.21,7.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090684.0,14.42,7.21,7.21,7.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090685.0,14.42,7.21,7.21,7.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090686.0,14.42,7.21,7.21,7.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090687.0,14.42,7.21,7.21,7.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090688.0,14.42,7.21,7.21,7.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090689.0,14.42,7.21,7.21,7.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090690.0,14.42,7.21,7.21,7.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090691.0,14.42,7.21,7.21,7.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090692.0,14.42,7.21,7.21,7.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090693.0,14.42,7.21,7.21,7.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090694.0,14.42,7.21,7.21,7.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090695.0,14.42,7.21,7.21,7.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090696.0,14.42,7.21,7.21,7.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090697.0,14.42,7.21,7.21,7.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090698.0,14.42,7.21,7.21,7.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090699.0,14.42,7.21,7.21,7.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090700.0,14.42,7.21,7.21,7.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090701.0,14.42,14.42,14.42,14.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090702.0,13.57,15.01,13.44,14.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090703.0,13.77,14.69,12.98,14.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090704.0,14.36,7.475,7.475,7.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090705.0,14.655,7.475,7.475,7.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090706.0,14.95,14.95,14.95,14.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090707.0,15.93,15.93,15.93,15.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090708.0,17.04,17.04,16.39,17.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090709.0,17.97,18.1,17.12,18.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090710.0,17.7,17.7,16.71,16.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090711.0,16.88,8.36,7.87,7.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090712.0,16.47,8.36,7.87,7.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090713.0,16.06,16.72,15.74,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090714.0,16.39,16.39,14.88,15.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090715.0,15.73,16.45,15.47,16.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090716.0,17.38,17.44,16.72,17.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090717.0,17.24,17.37,16.39,16.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090718.0,16.655,8.035,7.87,7.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090719.0,16.3625,8.035,7.87,7.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090720.0,16.07,16.07,15.74,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090721.0,16.06,16.39,15.6,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090722.0,16.06,16.39,15.54,15.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090723.0,15.61,16.79,15.08,16.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090724.0,17.44,17.44,17.44,17.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090725.0,18.03,9.31,8.85,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090726.0,18.325,9.31,8.85,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090727.0,18.62,18.62,17.7,18.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090728.0,18.03,18.82,17.31,17.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090729.0,17.05,18.16,16.78,16.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090730.0,17.24,17.24,16.25,16.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090731.0,17.38,17.38,16.72,17.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090732.0,17.375,8.685,8.195,8.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090733.0,17.3725,8.685,8.195,8.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090734.0,17.37125,8.685,8.195,8.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090735.0,17.370625,8.685,8.195,8.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090736.0,17.3703125,8.685,8.195,8.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090737.0,17.37015625,8.685,8.195,8.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090738.0,17.370078125,8.685,8.195,8.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090739.0,17.3700390625,8.685,8.195,8.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090740.0,17.3700195313,8.685,8.195,8.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090741.0,17.3700097656,8.685,8.195,8.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090742.0,17.3700048828,8.685,8.195,8.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090743.0,17.3700024414,8.685,8.195,8.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090744.0,17.3700012207,8.685,8.195,8.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090745.0,17.3700006104,8.685,8.195,8.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090746.0,17.3700003052,8.685,8.195,8.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090747.0,17.3700001526,8.685,8.195,8.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090748.0,17.3700000763,8.685,8.195,8.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090749.0,17.3700000381,8.685,8.195,8.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090750.0,17.3700000191,8.685,8.195,8.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090751.0,17.3700000095,8.685,8.195,8.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090752.0,17.3700000048,8.685,8.195,8.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090753.0,17.3700000024,8.685,8.195,8.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090754.0,17.3700000012,8.685,8.195,8.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090755.0,17.3700000006,8.685,8.195,8.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090756.0,17.3700000003,8.685,8.195,8.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090757.0,17.3700000001,8.685,8.195,8.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090758.0,17.3700000001,8.685,8.195,8.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090759.0,17.37,8.685,8.195,8.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090760.0,17.37,8.685,8.195,8.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090761.0,17.37,8.685,8.195,8.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090762.0,17.37,8.685,8.195,8.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090763.0,17.37,8.685,8.195,8.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090764.0,17.37,8.685,8.195,8.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090765.0,17.37,8.685,8.195,8.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090766.0,17.37,8.685,8.195,8.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090767.0,17.37,8.685,8.195,8.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090768.0,17.37,8.685,8.195,8.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090769.0,17.37,8.685,8.195,8.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090770.0,17.37,8.685,8.195,8.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090771.0,17.37,8.685,8.195,8.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090772.0,17.37,8.685,8.195,8.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090773.0,17.37,8.685,8.195,8.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090774.0,17.37,8.685,8.195,8.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090775.0,17.37,8.685,8.195,8.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090776.0,17.37,8.685,8.195,8.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090777.0,17.37,8.685,8.195,8.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090778.0,17.37,8.685,8.195,8.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090779.0,17.37,8.685,8.195,8.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090780.0,17.37,8.685,8.195,8.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090781.0,17.37,8.685,8.195,8.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090782.0,17.37,8.685,8.195,8.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090783.0,17.37,8.685,8.195,8.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090784.0,17.37,8.685,8.195,8.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090785.0,17.37,8.685,8.195,8.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090786.0,17.37,8.685,8.195,8.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090787.0,17.37,8.685,8.195,8.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090788.0,17.37,8.685,8.195,8.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090789.0,17.37,8.685,8.195,8.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090790.0,17.37,8.685,8.195,8.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090791.0,17.37,8.685,8.195,8.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090792.0,17.37,8.685,8.195,8.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090793.0,17.37,8.685,8.195,8.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090794.0,17.37,8.685,8.195,8.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090795.0,17.37,8.685,8.195,8.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090796.0,17.37,8.685,8.195,8.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090797.0,17.37,8.685,8.195,8.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090798.0,17.37,8.685,8.195,8.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090799.0,17.37,8.685,8.195,8.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090800.0,17.37,8.685,8.195,8.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090801.0,17.37,8.685,8.195,8.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090802.0,17.37,8.685,8.195,8.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090803.0,17.37,17.37,16.39,16.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090804.0,16.98,17.38,16.66,16.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090805.0,16.72,17.96,16.72,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090806.0,17.7,18.49,17.38,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090807.0,17.7,17.7,17.04,17.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090808.0,17.8,9.015,8.685,9.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090809.0,17.85,9.015,8.685,9.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090810.0,17.9,18.03,17.37,18.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090811.0,18.03,19.08,17.7,19.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090812.0,18.88,19.74,18.56,19.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090813.0,21.04,21.04,19.07,19.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090814.0,19.34,19.47,19.02,19.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090815.0,18.55,9.275,8.88,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090816.0,18.155,9.275,8.88,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090817.0,17.76,18.55,17.76,18.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090818.0,17.7,19.47,17.24,19.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090819.0,19.6,19.8,18.81,19.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090820.0,19.74,20.65,19.34,20.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090821.0,21.57,21.57,20.26,20.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090822.0,21.37,10.585,9.965,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090823.0,21.27,10.585,9.965,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090824.0,21.17,21.17,19.93,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090825.0,19.67,20.33,19.08,19.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090826.0,19.93,21.3,19.73,21.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090827.0,21.31,21.63,20.32,20.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090828.0,20.92,21.11,20.52,20.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090829.0,21.115,10.655,10.295,10.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090830.0,21.2125,10.655,10.295,10.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090831.0,21.31,21.31,20.59,20.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090832.0,21.045,11.175,10.39,11.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090833.0,20.9125,11.175,10.39,11.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090834.0,20.84625,11.175,10.39,11.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090835.0,20.813125,11.175,10.39,11.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090836.0,20.7965625,11.175,10.39,11.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090837.0,20.78828125,11.175,10.39,11.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
