<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
NST,20090367.0,4.35,2.385,2.155,2.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090368.0,4.35,2.385,2.155,2.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090369.0,4.35,2.385,2.155,2.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090370.0,4.35,2.385,2.155,2.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090371.0,4.35,2.385,2.155,2.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090372.0,4.35,2.385,2.155,2.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090373.0,4.35,2.385,2.155,2.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090374.0,4.35,2.385,2.155,2.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090375.0,4.35,2.385,2.155,2.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090376.0,4.35,2.385,2.155,2.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090377.0,4.35,2.385,2.155,2.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090378.0,4.35,2.385,2.155,2.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090379.0,4.35,2.385,2.155,2.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090380.0,4.35,2.385,2.155,2.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090381.0,4.35,2.385,2.155,2.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090382.0,4.35,2.385,2.155,2.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090383.0,4.35,2.385,2.155,2.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090384.0,4.35,2.385,2.155,2.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090385.0,4.35,2.385,2.155,2.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090386.0,4.35,2.385,2.155,2.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090387.0,4.35,2.385,2.155,2.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090388.0,4.35,2.385,2.155,2.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090389.0,4.35,2.385,2.155,2.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090390.0,4.35,2.385,2.155,2.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090391.0,4.35,2.385,2.155,2.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090392.0,4.35,2.385,2.155,2.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090393.0,4.35,2.385,2.155,2.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090394.0,4.35,2.385,2.155,2.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090395.0,4.35,2.385,2.155,2.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090396.0,4.35,2.385,2.155,2.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090397.0,4.35,2.385,2.155,2.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090398.0,4.35,2.385,2.155,2.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090399.0,4.35,2.385,2.155,2.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090400.0,4.35,2.385,2.155,2.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090401.0,4.35,4.77,4.31,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090402.0,4.46,4.65,4.46,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090403.0,4.62,4.89,4.62,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090404.0,4.815,2.56,2.465,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090405.0,4.9125,2.56,2.465,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090406.0,4.96125,2.56,2.465,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090407.0,5.01,5.12,4.93,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090408.0,5.27,5.27,4.81,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090409.0,4.69,4.69,4.58,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090410.0,4.89,4.93,4.89,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090411.0,5.02,2.615,2.575,2.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090412.0,5.085,2.615,2.575,2.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090413.0,5.15,5.23,5.15,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090414.0,5.08,5.23,5.08,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090415.0,5.23,5.38,5.04,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090416.0,5.2,5.39,5.08,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090417.0,5.08,5.08,4.93,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090418.0,4.885,2.345,2.345,2.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090419.0,4.7875,2.345,2.345,2.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090420.0,4.69,4.69,4.69,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090421.0,4.38,4.38,4.38,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090422.0,4.66,4.66,4.47,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090423.0,4.735,2.405,2.405,2.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090424.0,4.81,4.81,4.81,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090425.0,4.905,2.54,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090426.0,4.9525,2.54,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090427.0,5.0,5.08,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090428.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090429.0,4.73,4.77,4.69,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090430.0,4.905,2.54,2.425,2.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090431.0,4.9925,2.54,2.425,2.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090432.0,5.03625,2.54,2.425,2.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090433.0,5.058125,2.54,2.425,2.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090434.0,5.0690625,2.54,2.425,2.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090435.0,5.07453125,2.54,2.425,2.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090436.0,5.077265625,2.54,2.425,2.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090437.0,5.0786328125,2.54,2.425,2.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090438.0,5.07931640625,2.54,2.425,2.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090439.0,5.07965820312,2.54,2.425,2.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090440.0,5.07982910156,2.54,2.425,2.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090441.0,5.07991455078,2.54,2.425,2.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090442.0,5.07995727539,2.54,2.425,2.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090443.0,5.0799786377,2.54,2.425,2.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090444.0,5.07998931885,2.54,2.425,2.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090445.0,5.07999465942,2.54,2.425,2.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090446.0,5.07999732971,2.54,2.425,2.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090447.0,5.07999866486,2.54,2.425,2.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090448.0,5.07999933243,2.54,2.425,2.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090449.0,5.07999966621,2.54,2.425,2.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090450.0,5.07999983311,2.54,2.425,2.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090451.0,5.07999991655,2.54,2.425,2.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090452.0,5.07999995828,2.54,2.425,2.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090453.0,5.07999997914,2.54,2.425,2.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090454.0,5.07999998957,2.54,2.425,2.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090455.0,5.07999999478,2.54,2.425,2.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090456.0,5.07999999739,2.54,2.425,2.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090457.0,5.0799999987,2.54,2.425,2.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090458.0,5.07999999935,2.54,2.425,2.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090459.0,5.07999999967,2.54,2.425,2.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090460.0,5.07999999984,2.54,2.425,2.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090461.0,5.07999999992,2.54,2.425,2.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090462.0,5.07999999996,2.54,2.425,2.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090463.0,5.07999999998,2.54,2.425,2.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090464.0,5.07999999999,2.54,2.425,2.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090465.0,5.07999999999,2.54,2.425,2.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090466.0,5.08,2.54,2.425,2.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090467.0,5.08,2.54,2.425,2.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090468.0,5.08,2.54,2.425,2.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090469.0,5.08,2.54,2.425,2.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090470.0,5.08,2.54,2.425,2.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090471.0,5.08,2.54,2.425,2.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090472.0,5.08,2.54,2.425,2.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090473.0,5.08,2.54,2.425,2.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090474.0,5.08,2.54,2.425,2.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090475.0,5.08,2.54,2.425,2.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090476.0,5.08,2.54,2.425,2.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090477.0,5.08,2.54,2.425,2.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090478.0,5.08,2.54,2.425,2.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090479.0,5.08,2.54,2.425,2.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090480.0,5.08,2.54,2.425,2.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090481.0,5.08,2.54,2.425,2.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090482.0,5.08,2.54,2.425,2.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090483.0,5.08,2.54,2.425,2.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090484.0,5.08,2.54,2.425,2.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090485.0,5.08,2.54,2.425,2.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090486.0,5.08,2.54,2.425,2.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090487.0,5.08,2.54,2.425,2.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090488.0,5.08,2.54,2.425,2.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090489.0,5.08,2.54,2.425,2.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090490.0,5.08,2.54,2.425,2.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090491.0,5.08,2.54,2.425,2.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090492.0,5.08,2.54,2.425,2.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090493.0,5.08,2.54,2.425,2.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090494.0,5.08,2.54,2.425,2.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090495.0,5.08,2.54,2.425,2.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090496.0,5.08,2.54,2.425,2.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090497.0,5.08,2.54,2.425,2.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090498.0,5.08,2.54,2.425,2.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090499.0,5.08,2.54,2.425,2.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090500.0,5.08,2.54,2.425,2.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090501.0,5.08,2.54,2.425,2.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090502.0,5.08,2.54,2.425,2.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090503.0,5.08,2.54,2.425,2.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090504.0,5.08,5.08,4.85,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090505.0,5.39,5.39,5.0,5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090506.0,4.96,4.96,4.96,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090507.0,4.96,4.96,4.96,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090508.0,4.81,4.81,4.81,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090509.0,4.81,2.54,2.405,2.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090510.0,4.81,2.54,2.405,2.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090511.0,4.81,5.08,4.81,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090512.0,4.85,5.16,4.85,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090513.0,5.43,5.43,5.2,5.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090514.0,5.38,5.42,5.15,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090515.0,5.24,5.62,5.24,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090516.0,5.585,2.985,2.885,2.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090517.0,5.7575,2.985,2.885,2.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090518.0,5.93,5.97,5.77,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090519.0,6.15,6.27,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090520.0,6.15,6.15,6.04,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090521.0,6.08,6.23,6.08,6.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090522.0,5.77,5.77,5.69,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090523.0,5.75,3.06,2.865,3.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090524.0,5.74,3.06,2.865,3.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090525.0,5.73,6.12,5.73,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090526.0,5.97,6.16,5.97,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090527.0,6.08,6.5,6.08,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090528.0,6.58,6.62,6.15,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090529.0,6.51,6.51,6.51,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090530.0,6.715,3.46,3.27,3.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090531.0,6.8175,3.46,3.27,3.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090532.0,6.86875,3.46,3.27,3.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090533.0,6.894375,3.46,3.27,3.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090534.0,6.9071875,3.46,3.27,3.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090535.0,6.91359375,3.46,3.27,3.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090536.0,6.916796875,3.46,3.27,3.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090537.0,6.9183984375,3.46,3.27,3.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090538.0,6.91919921875,3.46,3.27,3.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090539.0,6.91959960938,3.46,3.27,3.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090540.0,6.91979980469,3.46,3.27,3.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090541.0,6.91989990234,3.46,3.27,3.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090542.0,6.91994995117,3.46,3.27,3.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090543.0,6.91997497559,3.46,3.27,3.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090544.0,6.91998748779,3.46,3.27,3.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090545.0,6.9199937439,3.46,3.27,3.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090546.0,6.91999687195,3.46,3.27,3.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090547.0,6.91999843597,3.46,3.27,3.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090548.0,6.91999921799,3.46,3.27,3.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090549.0,6.91999960899,3.46,3.27,3.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090550.0,6.9199998045,3.46,3.27,3.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090551.0,6.91999990225,3.46,3.27,3.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090552.0,6.91999995112,3.46,3.27,3.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090553.0,6.91999997556,3.46,3.27,3.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090554.0,6.91999998778,3.46,3.27,3.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090555.0,6.91999999389,3.46,3.27,3.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090556.0,6.91999999695,3.46,3.27,3.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090557.0,6.91999999847,3.46,3.27,3.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090558.0,6.91999999924,3.46,3.27,3.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090559.0,6.91999999962,3.46,3.27,3.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090560.0,6.91999999981,3.46,3.27,3.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090561.0,6.9199999999,3.46,3.27,3.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090562.0,6.91999999995,3.46,3.27,3.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090563.0,6.91999999998,3.46,3.27,3.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090564.0,6.91999999999,3.46,3.27,3.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090565.0,6.91999999999,3.46,3.27,3.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090566.0,6.92,3.46,3.27,3.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090567.0,6.92,3.46,3.27,3.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090568.0,6.92,3.46,3.27,3.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090569.0,6.92,3.46,3.27,3.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090570.0,6.92,3.46,3.27,3.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090571.0,6.92,3.46,3.27,3.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090572.0,6.92,3.46,3.27,3.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090573.0,6.92,3.46,3.27,3.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090574.0,6.92,3.46,3.27,3.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090575.0,6.92,3.46,3.27,3.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090576.0,6.92,3.46,3.27,3.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090577.0,6.92,3.46,3.27,3.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090578.0,6.92,3.46,3.27,3.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090579.0,6.92,3.46,3.27,3.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090580.0,6.92,3.46,3.27,3.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090581.0,6.92,3.46,3.27,3.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090582.0,6.92,3.46,3.27,3.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090583.0,6.92,3.46,3.27,3.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090584.0,6.92,3.46,3.27,3.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090585.0,6.92,3.46,3.27,3.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090586.0,6.92,3.46,3.27,3.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090587.0,6.92,3.46,3.27,3.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090588.0,6.92,3.46,3.27,3.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090589.0,6.92,3.46,3.27,3.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090590.0,6.92,3.46,3.27,3.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090591.0,6.92,3.46,3.27,3.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090592.0,6.92,3.46,3.27,3.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090593.0,6.92,3.46,3.27,3.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090594.0,6.92,3.46,3.27,3.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090595.0,6.92,3.46,3.27,3.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090596.0,6.92,3.46,3.27,3.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090597.0,6.92,3.46,3.27,3.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090598.0,6.92,3.46,3.27,3.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090599.0,6.92,3.46,3.27,3.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090600.0,6.92,3.46,3.27,3.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090601.0,6.92,6.92,6.54,6.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090602.0,7.0,7.0,6.39,6.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090603.0,6.88,6.88,6.08,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090604.0,6.54,6.58,6.47,6.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090605.0,6.73,7.0,6.73,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090606.0,6.925,3.73,3.56,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
