<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SFN,20090602.0,6.09,6.29,6.09,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090603.0,5.93,6.17,5.93,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090604.0,6.155,3.19,3.19,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090605.0,6.2675,3.19,3.19,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090606.0,6.32375,3.19,3.19,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090607.0,6.351875,3.19,3.19,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090608.0,6.3659375,3.19,3.19,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090609.0,6.37296875,3.19,3.19,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090610.0,6.376484375,3.19,3.19,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090611.0,6.3782421875,3.19,3.19,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090612.0,6.38,6.38,6.38,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090613.0,6.585,3.395,3.395,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090614.0,6.6875,3.395,3.395,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090615.0,6.79,6.79,6.79,6.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090616.0,7.23,7.23,6.33,6.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090617.0,6.5,6.83,6.14,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090618.0,6.5,6.58,6.5,6.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090619.0,6.78,6.78,6.78,6.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090620.0,6.555,3.165,3.165,3.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090621.0,6.4425,3.165,3.165,3.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090622.0,6.33,6.33,6.33,6.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090623.0,6.13,3.23,2.965,3.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090624.0,5.93,6.46,5.93,6.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090625.0,6.67,6.67,5.85,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090626.0,6.34,6.34,5.93,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090627.0,6.115,2.945,2.925,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090628.0,6.0025,2.945,2.925,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090629.0,5.89,5.89,5.85,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090630.0,5.44,5.61,5.44,5.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090631.0,5.255,2.905,2.535,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090632.0,5.1625,2.905,2.535,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090633.0,5.11625,2.905,2.535,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090634.0,5.093125,2.905,2.535,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090635.0,5.0815625,2.905,2.535,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090636.0,5.07578125,2.905,2.535,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090637.0,5.072890625,2.905,2.535,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090638.0,5.0714453125,2.905,2.535,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090639.0,5.07072265625,2.905,2.535,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090640.0,5.07036132813,2.905,2.535,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090641.0,5.07018066406,2.905,2.535,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090642.0,5.07009033203,2.905,2.535,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090643.0,5.07004516602,2.905,2.535,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090644.0,5.07002258301,2.905,2.535,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090645.0,5.0700112915,2.905,2.535,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090646.0,5.07000564575,2.905,2.535,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090647.0,5.07000282288,2.905,2.535,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090648.0,5.07000141144,2.905,2.535,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090649.0,5.07000070572,2.905,2.535,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090650.0,5.07000035286,2.905,2.535,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090651.0,5.07000017643,2.905,2.535,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090652.0,5.07000008821,2.905,2.535,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090653.0,5.07000004411,2.905,2.535,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090654.0,5.07000002205,2.905,2.535,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090655.0,5.07000001103,2.905,2.535,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090656.0,5.07000000551,2.905,2.535,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090657.0,5.07000000276,2.905,2.535,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090658.0,5.07000000138,2.905,2.535,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090659.0,5.07000000069,2.905,2.535,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090660.0,5.07000000034,2.905,2.535,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090661.0,5.07000000017,2.905,2.535,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090662.0,5.07000000009,2.905,2.535,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090663.0,5.07000000004,2.905,2.535,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090664.0,5.07000000002,2.905,2.535,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090665.0,5.07000000001,2.905,2.535,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090666.0,5.07000000001,2.905,2.535,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090667.0,5.07,2.905,2.535,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090668.0,5.07,2.905,2.535,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090669.0,5.07,2.905,2.535,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090670.0,5.07,2.905,2.535,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090671.0,5.07,2.905,2.535,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090672.0,5.07,2.905,2.535,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090673.0,5.07,2.905,2.535,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090674.0,5.07,2.905,2.535,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090675.0,5.07,2.905,2.535,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090676.0,5.07,2.905,2.535,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090677.0,5.07,2.905,2.535,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090678.0,5.07,2.905,2.535,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090679.0,5.07,2.905,2.535,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090680.0,5.07,2.905,2.535,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090681.0,5.07,2.905,2.535,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090682.0,5.07,2.905,2.535,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090683.0,5.07,2.905,2.535,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090684.0,5.07,2.905,2.535,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090685.0,5.07,2.905,2.535,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090686.0,5.07,2.905,2.535,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090687.0,5.07,2.905,2.535,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090688.0,5.07,2.905,2.535,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090689.0,5.07,2.905,2.535,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090690.0,5.07,2.905,2.535,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090691.0,5.07,2.905,2.535,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090692.0,5.07,2.905,2.535,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090693.0,5.07,2.905,2.535,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090694.0,5.07,2.905,2.535,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090695.0,5.07,2.905,2.535,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090696.0,5.07,2.905,2.535,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090697.0,5.07,2.905,2.535,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090698.0,5.07,2.905,2.535,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090699.0,5.07,2.905,2.535,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090700.0,5.07,2.905,2.535,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090701.0,5.07,5.81,5.07,5.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090702.0,5.48,5.48,4.88,5.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090703.0,5.44,5.68,5.44,5.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090704.0,5.665,3.01,2.945,3.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090705.0,5.7775,3.01,2.945,3.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090706.0,5.89,6.02,5.89,6.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090707.0,6.38,6.38,6.38,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090708.0,5.97,6.34,5.97,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090709.0,6.54,6.54,6.26,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090710.0,6.42,6.91,6.06,6.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090711.0,6.36,3.15,3.065,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090712.0,6.33,3.15,3.065,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090713.0,6.3,6.3,6.13,6.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090714.0,6.54,6.58,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090715.0,6.7,6.91,6.13,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090716.0,6.9,6.9,6.9,6.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090717.0,6.46,6.46,6.46,6.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090718.0,6.685,3.455,3.25,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090719.0,6.7975,3.455,3.25,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090720.0,6.91,6.91,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090721.0,7.11,7.11,6.62,6.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090722.0,6.91,6.91,6.79,6.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090723.0,7.27,7.27,6.5,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090724.0,7.11,7.27,6.82,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090725.0,7.21,3.655,3.31,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090726.0,7.26,3.655,3.31,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090727.0,7.31,7.31,6.62,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090728.0,6.42,6.42,6.34,6.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090729.0,6.71,6.71,6.34,6.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090730.0,6.1,6.67,6.1,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090731.0,6.1,6.67,6.1,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090732.0,6.605,3.555,3.17,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090733.0,6.8575,3.555,3.17,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090734.0,6.98375,3.555,3.17,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090735.0,7.046875,3.555,3.17,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090736.0,7.0784375,3.555,3.17,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090737.0,7.09421875,3.555,3.17,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090738.0,7.102109375,3.555,3.17,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090739.0,7.1060546875,3.555,3.17,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090740.0,7.10802734375,3.555,3.17,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090741.0,7.10901367188,3.555,3.17,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090742.0,7.10950683594,3.555,3.17,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090743.0,7.10975341797,3.555,3.17,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090744.0,7.10987670898,3.555,3.17,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090745.0,7.10993835449,3.555,3.17,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090746.0,7.10996917725,3.555,3.17,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090747.0,7.10998458862,3.555,3.17,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090748.0,7.10999229431,3.555,3.17,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090749.0,7.10999614716,3.555,3.17,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090750.0,7.10999807358,3.555,3.17,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090751.0,7.10999903679,3.555,3.17,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090752.0,7.10999951839,3.555,3.17,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090753.0,7.1099997592,3.555,3.17,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090754.0,7.1099998796,3.555,3.17,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090755.0,7.1099999398,3.555,3.17,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090756.0,7.1099999699,3.555,3.17,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090757.0,7.10999998495,3.555,3.17,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090758.0,7.10999999247,3.555,3.17,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090759.0,7.10999999624,3.555,3.17,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090760.0,7.10999999812,3.555,3.17,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090761.0,7.10999999906,3.555,3.17,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090762.0,7.10999999953,3.555,3.17,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090763.0,7.10999999976,3.555,3.17,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090764.0,7.10999999988,3.555,3.17,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090765.0,7.10999999994,3.555,3.17,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090766.0,7.10999999997,3.555,3.17,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090767.0,7.10999999999,3.555,3.17,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090768.0,7.10999999999,3.555,3.17,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090769.0,7.11,3.555,3.17,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090770.0,7.11,3.555,3.17,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090771.0,7.11,3.555,3.17,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090772.0,7.11,3.555,3.17,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090773.0,7.11,3.555,3.17,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090774.0,7.11,3.555,3.17,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090775.0,7.11,3.555,3.17,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090776.0,7.11,3.555,3.17,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090777.0,7.11,3.555,3.17,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090778.0,7.11,3.555,3.17,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090779.0,7.11,3.555,3.17,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090780.0,7.11,3.555,3.17,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090781.0,7.11,3.555,3.17,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090782.0,7.11,3.555,3.17,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090783.0,7.11,3.555,3.17,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090784.0,7.11,3.555,3.17,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090785.0,7.11,3.555,3.17,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090786.0,7.11,3.555,3.17,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090787.0,7.11,3.555,3.17,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090788.0,7.11,3.555,3.17,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090789.0,7.11,3.555,3.17,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090790.0,7.11,3.555,3.17,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090791.0,7.11,3.555,3.17,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090792.0,7.11,3.555,3.17,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090793.0,7.11,3.555,3.17,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090794.0,7.11,3.555,3.17,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090795.0,7.11,3.555,3.17,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090796.0,7.11,3.555,3.17,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090797.0,7.11,3.555,3.17,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090798.0,7.11,3.555,3.17,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090799.0,7.11,3.555,3.17,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090800.0,7.11,3.555,3.17,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090801.0,7.11,3.555,3.17,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090802.0,7.11,3.555,3.17,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090803.0,7.11,7.11,6.34,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090804.0,6.7,6.7,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090805.0,6.83,6.83,6.5,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090806.0,6.58,6.66,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090807.0,6.66,6.66,6.66,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090808.0,6.6,3.39,3.25,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090809.0,6.57,3.39,3.25,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090810.0,6.54,6.78,6.5,6.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090811.0,6.9,6.98,6.58,6.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090812.0,6.82,6.82,6.58,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090813.0,6.62,6.62,6.42,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090814.0,6.66,6.66,6.5,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090815.0,6.66,3.33,3.25,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090816.0,6.66,3.33,3.25,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090817.0,6.66,6.66,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090818.0,6.5,6.5,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090819.0,6.42,6.62,6.42,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090820.0,6.58,6.58,6.5,6.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090821.0,6.62,6.62,6.58,6.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090822.0,6.58,3.31,3.27,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090823.0,6.56,3.31,3.27,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090824.0,6.54,6.62,6.54,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090825.0,6.5,6.54,6.5,6.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090826.0,6.54,6.7,6.54,6.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090827.0,6.7,6.7,6.58,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090828.0,6.62,6.7,6.62,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090829.0,6.865,3.555,3.535,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090830.0,6.9875,3.555,3.535,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090831.0,7.11,7.11,7.07,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090832.0,7.13,3.635,3.555,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090833.0,7.14,3.635,3.555,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090834.0,7.145,3.635,3.555,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090835.0,7.1475,3.635,3.555,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20090836.0,7.14875,3.635,3.555,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
