<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
ANV,20090599.0,10.17,5.11,4.95,5.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090600.0,10.17,5.11,4.95,5.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090601.0,10.17,10.22,9.9,10.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090602.0,10.43,10.43,9.63,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090603.0,10.12,10.17,9.91,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090604.0,10.16,10.43,10.16,10.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090605.0,10.92,10.92,10.92,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090606.0,11.19,5.73,5.73,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090607.0,11.325,5.73,5.73,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090608.0,11.46,11.46,11.46,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090609.0,11.99,11.99,11.45,11.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090610.0,11.45,11.94,11.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090611.0,11.72,11.94,11.72,11.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090612.0,12.52,12.52,11.77,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090613.0,12.04,6.02,5.78,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090614.0,11.8,6.02,5.78,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090615.0,11.56,12.04,11.56,11.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090616.0,11.02,11.02,11.02,11.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090617.0,10.49,10.49,10.49,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090618.0,10.7,10.7,10.01,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090619.0,10.38,10.38,9.74,9.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090620.0,9.9,4.79,4.63,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090621.0,9.66,4.79,4.63,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090622.0,9.42,9.58,9.26,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090623.0,8.88,8.99,8.88,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090624.0,9.31,9.31,9.31,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090625.0,9.74,9.74,9.58,9.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090626.0,10.06,10.11,9.63,9.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090627.0,9.79,4.87,4.655,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090628.0,9.655,4.87,4.655,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090629.0,9.52,9.74,9.31,9.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090630.0,9.42,9.58,9.0,8.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090631.0,9.205,4.52,4.36,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090632.0,9.0975,4.52,4.36,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090633.0,9.04375,4.52,4.36,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090634.0,9.016875,4.52,4.36,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090635.0,9.0034375,4.52,4.36,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090636.0,8.99671875,4.52,4.36,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090637.0,8.993359375,4.52,4.36,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090638.0,8.9916796875,4.52,4.36,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090639.0,8.99083984375,4.52,4.36,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090640.0,8.99041992187,4.52,4.36,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090641.0,8.99020996094,4.52,4.36,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090642.0,8.99010498047,4.52,4.36,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090643.0,8.99005249023,4.52,4.36,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090644.0,8.99002624512,4.52,4.36,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090645.0,8.99001312256,4.52,4.36,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090646.0,8.99000656128,4.52,4.36,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090647.0,8.99000328064,4.52,4.36,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090648.0,8.99000164032,4.52,4.36,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090649.0,8.99000082016,4.52,4.36,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090650.0,8.99000041008,4.52,4.36,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090651.0,8.99000020504,4.52,4.36,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090652.0,8.99000010252,4.52,4.36,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090653.0,8.99000005126,4.52,4.36,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090654.0,8.99000002563,4.52,4.36,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090655.0,8.99000001281,4.52,4.36,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090656.0,8.99000000641,4.52,4.36,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090657.0,8.9900000032,4.52,4.36,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090658.0,8.9900000016,4.52,4.36,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090659.0,8.9900000008,4.52,4.36,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090660.0,8.9900000004,4.52,4.36,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090661.0,8.9900000002,4.52,4.36,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090662.0,8.9900000001,4.52,4.36,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090663.0,8.99000000005,4.52,4.36,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090664.0,8.99000000003,4.52,4.36,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090665.0,8.99000000001,4.52,4.36,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090666.0,8.99000000001,4.52,4.36,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090667.0,8.99,4.52,4.36,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090668.0,8.99,4.52,4.36,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090669.0,8.99,4.52,4.36,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090670.0,8.99,4.52,4.36,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090671.0,8.99,4.52,4.36,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090672.0,8.99,4.52,4.36,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090673.0,8.99,4.52,4.36,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090674.0,8.99,4.52,4.36,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090675.0,8.99,4.52,4.36,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090676.0,8.99,4.52,4.36,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090677.0,8.99,4.52,4.36,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090678.0,8.99,4.52,4.36,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090679.0,8.99,4.52,4.36,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090680.0,8.99,4.52,4.36,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090681.0,8.99,4.52,4.36,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090682.0,8.99,4.52,4.36,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090683.0,8.99,4.52,4.36,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090684.0,8.99,4.52,4.36,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090685.0,8.99,4.52,4.36,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090686.0,8.99,4.52,4.36,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090687.0,8.99,4.52,4.36,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090688.0,8.99,4.52,4.36,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090689.0,8.99,4.52,4.36,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090690.0,8.99,4.52,4.36,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090691.0,8.99,4.52,4.36,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090692.0,8.99,4.52,4.36,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090693.0,8.99,4.52,4.36,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090694.0,8.99,4.52,4.36,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090695.0,8.99,4.52,4.36,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090696.0,8.99,4.52,4.36,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090697.0,8.99,4.52,4.36,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090698.0,8.99,4.52,4.36,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090699.0,8.99,4.52,4.36,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090700.0,8.99,4.52,4.36,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090701.0,8.99,9.04,8.72,8.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090702.0,9.1,9.21,8.78,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090703.0,9.09,9.63,8.93,9.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090704.0,9.44,5.03,4.815,5.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090705.0,9.615,5.03,4.815,5.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090706.0,9.79,10.06,9.63,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090707.0,10.01,10.12,9.64,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090708.0,9.8,9.96,9.58,9.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090709.0,9.37,9.63,9.21,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090710.0,9.26,9.47,9.15,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090711.0,9.125,4.495,4.415,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090712.0,9.0575,4.495,4.415,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090713.0,8.99,8.99,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090714.0,8.83,8.83,8.46,8.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090715.0,8.62,9.05,8.62,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090716.0,9.25,9.25,8.88,8.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090717.0,8.88,9.1,8.88,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090718.0,8.8,4.415,4.305,4.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090719.0,8.76,4.415,4.305,4.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090720.0,8.72,8.83,8.61,8.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090721.0,8.88,8.94,8.62,8.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090722.0,8.94,8.99,8.89,8.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090723.0,8.94,9.31,8.94,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090724.0,9.74,9.74,9.74,9.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090725.0,9.525,4.815,4.63,4.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090726.0,9.4175,4.815,4.63,4.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090727.0,9.31,9.63,9.26,9.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090728.0,8.94,9.21,8.94,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090729.0,9.2,9.47,9.15,9.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090730.0,9.26,9.26,8.99,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090731.0,9.26,9.47,9.26,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090732.0,9.285,4.735,4.655,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090733.0,9.2975,4.735,4.655,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090734.0,9.30375,4.735,4.655,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090735.0,9.306875,4.735,4.655,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090736.0,9.3084375,4.735,4.655,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090737.0,9.30921875,4.735,4.655,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090738.0,9.309609375,4.735,4.655,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090739.0,9.3098046875,4.735,4.655,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090740.0,9.30990234375,4.735,4.655,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090741.0,9.30995117187,4.735,4.655,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090742.0,9.30997558594,4.735,4.655,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090743.0,9.30998779297,4.735,4.655,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090744.0,9.30999389648,4.735,4.655,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090745.0,9.30999694824,4.735,4.655,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090746.0,9.30999847412,4.735,4.655,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090747.0,9.30999923706,4.735,4.655,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090748.0,9.30999961853,4.735,4.655,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090749.0,9.30999980927,4.735,4.655,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090750.0,9.30999990463,4.735,4.655,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090751.0,9.30999995232,4.735,4.655,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090752.0,9.30999997616,4.735,4.655,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090753.0,9.30999998808,4.735,4.655,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090754.0,9.30999999404,4.735,4.655,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090755.0,9.30999999702,4.735,4.655,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090756.0,9.30999999851,4.735,4.655,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090757.0,9.30999999925,4.735,4.655,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090758.0,9.30999999963,4.735,4.655,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090759.0,9.30999999981,4.735,4.655,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090760.0,9.30999999991,4.735,4.655,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090761.0,9.30999999995,4.735,4.655,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090762.0,9.30999999998,4.735,4.655,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090763.0,9.30999999999,4.735,4.655,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090764.0,9.30999999999,4.735,4.655,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090765.0,9.31,4.735,4.655,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090766.0,9.31,4.735,4.655,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090767.0,9.31,4.735,4.655,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090768.0,9.31,4.735,4.655,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090769.0,9.31,4.735,4.655,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090770.0,9.31,4.735,4.655,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090771.0,9.31,4.735,4.655,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090772.0,9.31,4.735,4.655,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090773.0,9.31,4.735,4.655,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090774.0,9.31,4.735,4.655,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090775.0,9.31,4.735,4.655,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090776.0,9.31,4.735,4.655,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090777.0,9.31,4.735,4.655,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090778.0,9.31,4.735,4.655,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090779.0,9.31,4.735,4.655,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090780.0,9.31,4.735,4.655,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090781.0,9.31,4.735,4.655,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090782.0,9.31,4.735,4.655,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090783.0,9.31,4.735,4.655,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090784.0,9.31,4.735,4.655,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090785.0,9.31,4.735,4.655,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090786.0,9.31,4.735,4.655,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090787.0,9.31,4.735,4.655,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090788.0,9.31,4.735,4.655,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090789.0,9.31,4.735,4.655,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090790.0,9.31,4.735,4.655,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090791.0,9.31,4.735,4.655,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090792.0,9.31,4.735,4.655,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090793.0,9.31,4.735,4.655,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090794.0,9.31,4.735,4.655,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090795.0,9.31,4.735,4.655,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090796.0,9.31,4.735,4.655,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090797.0,9.31,4.735,4.655,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090798.0,9.31,4.735,4.655,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090799.0,9.31,4.735,4.655,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090800.0,9.31,4.735,4.655,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090801.0,9.31,4.735,4.655,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090802.0,9.31,4.735,4.655,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090803.0,9.31,9.47,9.31,9.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090804.0,9.53,9.53,9.32,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090805.0,9.31,9.36,9.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090806.0,9.31,9.63,9.25,9.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090807.0,9.37,9.8,9.37,9.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090808.0,9.82,5.135,5.08,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090809.0,10.045,5.135,5.08,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090810.0,10.27,10.27,10.16,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090811.0,10.76,10.76,10.33,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090812.0,10.44,10.55,10.17,10.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090813.0,10.17,10.33,10.06,10.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090814.0,10.38,10.38,10.12,10.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090815.0,10.275,5.165,5.03,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090816.0,10.2225,5.165,5.03,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090817.0,10.17,10.33,10.06,10.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090818.0,9.96,10.28,9.96,10.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090819.0,10.22,10.44,10.17,10.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090820.0,10.44,10.81,10.39,10.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090821.0,11.35,11.35,11.08,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090822.0,11.62,5.945,5.7,5.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090823.0,11.755,5.945,5.7,5.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090824.0,11.89,11.89,11.4,11.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090825.0,11.5,11.72,11.23,11.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090826.0,11.13,11.5,11.08,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090827.0,11.24,11.67,11.13,11.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090828.0,12.21,12.21,12.21,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090829.0,12.5,6.395,6.285,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090830.0,12.645,6.395,6.285,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090831.0,12.79,12.79,12.57,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090832.0,12.765,6.69,6.155,6.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090833.0,12.7525,6.69,6.155,6.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20090834.0,12.74625,6.69,6.155,6.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
