<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
KSH,20090600.0,17.21,9.265,8.605,9.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090601.0,17.21,18.53,17.21,18.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090602.0,19.28,19.28,17.54,17.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090603.0,16.71,16.71,16.71,16.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090604.0,15.88,17.54,15.88,17.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090605.0,18.11,18.2,17.37,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090606.0,18.525,9.555,9.47,9.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090607.0,18.7325,9.555,9.47,9.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090608.0,18.94,19.11,18.94,19.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090609.0,19.69,19.69,18.2,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090610.0,17.29,17.29,17.29,17.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090611.0,18.03,18.12,17.79,18.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090612.0,18.95,18.95,18.95,18.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090613.0,19.4,9.925,9.015,9.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090614.0,19.625,9.925,9.015,9.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090615.0,19.85,19.85,18.03,19.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090616.0,19.78,19.86,18.87,18.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090617.0,17.95,19.19,17.95,19.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090618.0,19.98,19.98,19.89,19.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090619.0,18.94,19.46,18.94,18.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090620.0,18.51,9.04,9.04,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090621.0,18.295,9.04,9.04,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090622.0,18.08,18.08,18.08,18.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090623.0,17.21,17.21,17.21,17.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090624.0,16.43,17.99,16.43,17.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090625.0,17.3,18.51,17.13,18.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090626.0,17.73,18.94,17.65,17.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090627.0,18.075,9.21,8.39,8.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090628.0,18.2475,9.21,8.39,8.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090629.0,18.42,18.42,16.78,16.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090630.0,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090631.0,15.61,7.61,7.61,7.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090632.0,15.415,7.61,7.61,7.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090633.0,15.3175,7.61,7.61,7.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090634.0,15.26875,7.61,7.61,7.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090635.0,15.244375,7.61,7.61,7.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090636.0,15.2321875,7.61,7.61,7.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090637.0,15.22609375,7.61,7.61,7.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090638.0,15.223046875,7.61,7.61,7.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090639.0,15.2215234375,7.61,7.61,7.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090640.0,15.2207617188,7.61,7.61,7.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090641.0,15.2203808594,7.61,7.61,7.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090642.0,15.2201904297,7.61,7.61,7.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090643.0,15.2200952148,7.61,7.61,7.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090644.0,15.2200476074,7.61,7.61,7.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090645.0,15.2200238037,7.61,7.61,7.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090646.0,15.2200119019,7.61,7.61,7.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090647.0,15.2200059509,7.61,7.61,7.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090648.0,15.2200029755,7.61,7.61,7.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090649.0,15.2200014877,7.61,7.61,7.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090650.0,15.2200007439,7.61,7.61,7.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090651.0,15.2200003719,7.61,7.61,7.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090652.0,15.220000186,7.61,7.61,7.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090653.0,15.220000093,7.61,7.61,7.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090654.0,15.2200000465,7.61,7.61,7.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090655.0,15.2200000232,7.61,7.61,7.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090656.0,15.2200000116,7.61,7.61,7.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090657.0,15.2200000058,7.61,7.61,7.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090658.0,15.2200000029,7.61,7.61,7.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090659.0,15.2200000015,7.61,7.61,7.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090660.0,15.2200000007,7.61,7.61,7.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090661.0,15.2200000004,7.61,7.61,7.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090662.0,15.2200000002,7.61,7.61,7.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090663.0,15.2200000001,7.61,7.61,7.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090664.0,15.22,7.61,7.61,7.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090665.0,15.22,7.61,7.61,7.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090666.0,15.22,7.61,7.61,7.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090667.0,15.22,7.61,7.61,7.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090668.0,15.22,7.61,7.61,7.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090669.0,15.22,7.61,7.61,7.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090670.0,15.22,7.61,7.61,7.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090671.0,15.22,7.61,7.61,7.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090672.0,15.22,7.61,7.61,7.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090673.0,15.22,7.61,7.61,7.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090674.0,15.22,7.61,7.61,7.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090675.0,15.22,7.61,7.61,7.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090676.0,15.22,7.61,7.61,7.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090677.0,15.22,7.61,7.61,7.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090678.0,15.22,7.61,7.61,7.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090679.0,15.22,7.61,7.61,7.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090680.0,15.22,7.61,7.61,7.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090681.0,15.22,7.61,7.61,7.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090682.0,15.22,7.61,7.61,7.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090683.0,15.22,7.61,7.61,7.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090684.0,15.22,7.61,7.61,7.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090685.0,15.22,7.61,7.61,7.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090686.0,15.22,7.61,7.61,7.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090687.0,15.22,7.61,7.61,7.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090688.0,15.22,7.61,7.61,7.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090689.0,15.22,7.61,7.61,7.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090690.0,15.22,7.61,7.61,7.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090691.0,15.22,7.61,7.61,7.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090692.0,15.22,7.61,7.61,7.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090693.0,15.22,7.61,7.61,7.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090694.0,15.22,7.61,7.61,7.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090695.0,15.22,7.61,7.61,7.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090696.0,15.22,7.61,7.61,7.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090697.0,15.22,7.61,7.61,7.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090698.0,15.22,7.61,7.61,7.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090699.0,15.22,7.61,7.61,7.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090700.0,15.22,7.61,7.61,7.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090701.0,15.22,15.22,15.22,15.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090702.0,14.53,14.96,14.53,14.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090703.0,14.27,15.65,14.27,15.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090704.0,15.355,8.22,8.22,8.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090705.0,15.8975,8.22,8.22,8.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090706.0,16.44,16.44,16.44,16.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090707.0,16.43,17.21,16.43,17.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090708.0,17.21,17.64,17.21,17.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090709.0,17.99,18.5,17.99,18.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090710.0,17.65,19.03,17.65,19.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090711.0,17.95,9.125,9.04,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090712.0,18.1,9.125,9.04,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090713.0,18.25,18.25,18.08,18.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090714.0,17.3,17.3,17.3,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090715.0,16.43,17.3,16.43,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090716.0,17.56,17.56,17.56,17.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090717.0,17.56,18.17,17.56,17.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090718.0,17.865,9.085,8.345,8.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090719.0,18.0175,9.085,8.345,8.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090720.0,18.17,18.17,16.69,16.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090721.0,15.91,17.3,15.91,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090722.0,16.52,16.52,16.43,16.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090723.0,16.43,16.43,16.43,16.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090724.0,17.21,17.21,17.12,17.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090725.0,17.555,8.995,8.95,8.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090726.0,17.7275,8.995,8.95,8.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090727.0,17.9,17.99,17.9,17.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090728.0,17.99,17.99,17.99,17.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090729.0,17.3,17.3,17.13,17.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090730.0,17.13,17.13,16.35,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090731.0,16.0,17.13,16.0,17.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090732.0,16.565,8.565,8.22,8.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090733.0,16.8475,8.565,8.22,8.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090734.0,16.98875,8.565,8.22,8.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090735.0,17.059375,8.565,8.22,8.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090736.0,17.0946875,8.565,8.22,8.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090737.0,17.11234375,8.565,8.22,8.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090738.0,17.121171875,8.565,8.22,8.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090739.0,17.1255859375,8.565,8.22,8.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090740.0,17.1277929688,8.565,8.22,8.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090741.0,17.1288964844,8.565,8.22,8.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090742.0,17.1294482422,8.565,8.22,8.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090743.0,17.1297241211,8.565,8.22,8.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090744.0,17.1298620605,8.565,8.22,8.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090745.0,17.1299310303,8.565,8.22,8.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090746.0,17.1299655151,8.565,8.22,8.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090747.0,17.1299827576,8.565,8.22,8.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090748.0,17.1299913788,8.565,8.22,8.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090749.0,17.1299956894,8.565,8.22,8.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090750.0,17.1299978447,8.565,8.22,8.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090751.0,17.1299989223,8.565,8.22,8.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090752.0,17.1299994612,8.565,8.22,8.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090753.0,17.1299997306,8.565,8.22,8.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090754.0,17.1299998653,8.565,8.22,8.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090755.0,17.1299999326,8.565,8.22,8.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090756.0,17.1299999663,8.565,8.22,8.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090757.0,17.1299999832,8.565,8.22,8.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090758.0,17.1299999916,8.565,8.22,8.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090759.0,17.1299999958,8.565,8.22,8.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090760.0,17.1299999979,8.565,8.22,8.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090761.0,17.1299999989,8.565,8.22,8.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090762.0,17.1299999995,8.565,8.22,8.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090763.0,17.1299999997,8.565,8.22,8.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090764.0,17.1299999999,8.565,8.22,8.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090765.0,17.1299999999,8.565,8.22,8.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090766.0,17.13,8.565,8.22,8.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090767.0,17.13,8.565,8.22,8.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090768.0,17.13,8.565,8.22,8.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090769.0,17.13,8.565,8.22,8.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090770.0,17.13,8.565,8.22,8.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090771.0,17.13,8.565,8.22,8.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090772.0,17.13,8.565,8.22,8.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090773.0,17.13,8.565,8.22,8.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090774.0,17.13,8.565,8.22,8.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090775.0,17.13,8.565,8.22,8.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090776.0,17.13,8.565,8.22,8.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090777.0,17.13,8.565,8.22,8.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090778.0,17.13,8.565,8.22,8.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090779.0,17.13,8.565,8.22,8.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090780.0,17.13,8.565,8.22,8.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090781.0,17.13,8.565,8.22,8.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090782.0,17.13,8.565,8.22,8.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090783.0,17.13,8.565,8.22,8.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090784.0,17.13,8.565,8.22,8.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090785.0,17.13,8.565,8.22,8.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090786.0,17.13,8.565,8.22,8.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090787.0,17.13,8.565,8.22,8.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090788.0,17.13,8.565,8.22,8.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090789.0,17.13,8.565,8.22,8.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090790.0,17.13,8.565,8.22,8.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090791.0,17.13,8.565,8.22,8.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090792.0,17.13,8.565,8.22,8.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090793.0,17.13,8.565,8.22,8.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090794.0,17.13,8.565,8.22,8.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090795.0,17.13,8.565,8.22,8.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090796.0,17.13,8.565,8.22,8.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090797.0,17.13,8.565,8.22,8.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090798.0,17.13,8.565,8.22,8.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090799.0,17.13,8.565,8.22,8.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090800.0,17.13,8.565,8.22,8.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090801.0,17.13,8.565,8.22,8.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090802.0,17.13,8.565,8.22,8.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090803.0,17.13,17.13,16.44,16.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090804.0,16.26,16.78,16.26,16.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090805.0,17.47,17.47,16.26,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090806.0,17.3,17.3,16.43,16.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090807.0,16.0,17.12,16.0,16.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090808.0,16.22,8.61,8.045,8.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090809.0,16.33,8.61,8.045,8.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090810.0,16.44,17.22,16.09,17.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090811.0,16.35,17.3,16.35,16.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090812.0,17.22,17.3,16.09,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090813.0,16.43,17.3,16.43,16.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090814.0,15.74,16.43,15.65,16.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090815.0,16.085,8.215,7.825,8.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090816.0,16.2575,8.215,7.825,8.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090817.0,16.43,16.43,15.65,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090818.0,15.57,16.09,15.57,15.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090819.0,15.57,15.92,15.57,15.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090820.0,15.83,15.83,15.57,15.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090821.0,15.74,15.92,15.4,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090822.0,15.57,7.83,7.7,7.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090823.0,15.485,7.83,7.7,7.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090824.0,15.4,15.66,15.4,15.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090825.0,15.57,15.57,15.05,15.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090826.0,15.66,15.74,15.31,15.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090827.0,15.74,15.91,15.57,15.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090828.0,16.09,16.09,15.74,15.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090829.0,15.96,8.0,7.915,7.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090830.0,15.895,8.0,7.915,7.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090831.0,15.83,16.0,15.83,15.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090832.0,15.44,7.915,7.525,7.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090833.0,15.245,7.915,7.525,7.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090834.0,15.1475,7.915,7.525,7.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090835.0,15.09875,7.915,7.525,7.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
