<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
BMC,20090600.0,23.0,11.965,11.11,11.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090601.0,23.0,23.93,22.22,23.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090602.0,24.24,24.55,23.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090603.0,22.38,24.09,22.22,23.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090604.0,24.09,24.4,23.93,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090605.0,25.49,25.49,25.49,25.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090606.0,26.11,13.365,13.21,13.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090607.0,26.42,13.365,13.21,13.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090608.0,26.73,26.73,26.42,26.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090609.0,25.8,26.73,25.49,25.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090610.0,24.71,24.71,24.71,24.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090611.0,23.62,25.18,23.62,24.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090612.0,25.02,25.17,23.93,23.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090613.0,24.085,11.655,11.42,11.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090614.0,23.6175,11.655,11.42,11.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090615.0,23.15,23.31,22.84,22.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090616.0,21.75,21.75,21.75,21.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090617.0,20.67,22.85,20.67,22.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090618.0,23.93,23.93,23.46,23.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090619.0,23.78,23.78,22.85,23.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090620.0,23.08,11.265,11.11,11.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090621.0,22.73,11.265,11.11,11.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090622.0,22.38,22.53,22.22,22.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090623.0,21.13,21.13,21.13,21.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090624.0,22.06,22.06,21.75,22.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090625.0,22.38,22.38,21.45,21.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090626.0,21.45,22.07,21.45,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090627.0,21.445,10.72,10.49,10.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090628.0,21.4425,10.72,10.49,10.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090629.0,21.44,21.44,20.98,21.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090630.0,21.44,21.44,20.97,20.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090631.0,20.9,10.255,10.025,10.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090632.0,20.63,10.255,10.025,10.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090633.0,20.495,10.255,10.025,10.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090634.0,20.4275,10.255,10.025,10.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090635.0,20.39375,10.255,10.025,10.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090636.0,20.376875,10.255,10.025,10.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090637.0,20.3684375,10.255,10.025,10.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090638.0,20.36421875,10.255,10.025,10.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090639.0,20.362109375,10.255,10.025,10.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090640.0,20.3610546875,10.255,10.025,10.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090641.0,20.3605273438,10.255,10.025,10.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090642.0,20.3602636719,10.255,10.025,10.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090643.0,20.3601318359,10.255,10.025,10.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090644.0,20.360065918,10.255,10.025,10.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090645.0,20.360032959,10.255,10.025,10.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090646.0,20.3600164795,10.255,10.025,10.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090647.0,20.3600082397,10.255,10.025,10.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090648.0,20.3600041199,10.255,10.025,10.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090649.0,20.3600020599,10.255,10.025,10.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090650.0,20.36000103,10.255,10.025,10.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090651.0,20.360000515,10.255,10.025,10.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090652.0,20.3600002575,10.255,10.025,10.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090653.0,20.3600001287,10.255,10.025,10.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090654.0,20.3600000644,10.255,10.025,10.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090655.0,20.3600000322,10.255,10.025,10.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090656.0,20.3600000161,10.255,10.025,10.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090657.0,20.360000008,10.255,10.025,10.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090658.0,20.360000004,10.255,10.025,10.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090659.0,20.360000002,10.255,10.025,10.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090660.0,20.360000001,10.255,10.025,10.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090661.0,20.3600000005,10.255,10.025,10.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090662.0,20.3600000003,10.255,10.025,10.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090663.0,20.3600000001,10.255,10.025,10.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090664.0,20.3600000001,10.255,10.025,10.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090665.0,20.36,10.255,10.025,10.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090666.0,20.36,10.255,10.025,10.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090667.0,20.36,10.255,10.025,10.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090668.0,20.36,10.255,10.025,10.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090669.0,20.36,10.255,10.025,10.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090670.0,20.36,10.255,10.025,10.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090671.0,20.36,10.255,10.025,10.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090672.0,20.36,10.255,10.025,10.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090673.0,20.36,10.255,10.025,10.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090674.0,20.36,10.255,10.025,10.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090675.0,20.36,10.255,10.025,10.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090676.0,20.36,10.255,10.025,10.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090677.0,20.36,10.255,10.025,10.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090678.0,20.36,10.255,10.025,10.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090679.0,20.36,10.255,10.025,10.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090680.0,20.36,10.255,10.025,10.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090681.0,20.36,10.255,10.025,10.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090682.0,20.36,10.255,10.025,10.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090683.0,20.36,10.255,10.025,10.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090684.0,20.36,10.255,10.025,10.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090685.0,20.36,10.255,10.025,10.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090686.0,20.36,10.255,10.025,10.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090687.0,20.36,10.255,10.025,10.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090688.0,20.36,10.255,10.025,10.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090689.0,20.36,10.255,10.025,10.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090690.0,20.36,10.255,10.025,10.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090691.0,20.36,10.255,10.025,10.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090692.0,20.36,10.255,10.025,10.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090693.0,20.36,10.255,10.025,10.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090694.0,20.36,10.255,10.025,10.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090695.0,20.36,10.255,10.025,10.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090696.0,20.36,10.255,10.025,10.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090697.0,20.36,10.255,10.025,10.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090698.0,20.36,10.255,10.025,10.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090699.0,20.36,10.255,10.025,10.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090700.0,20.36,10.255,10.025,10.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090701.0,20.36,20.51,20.05,20.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090702.0,20.05,20.67,19.74,20.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090703.0,20.2,20.67,20.2,20.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090704.0,20.67,10.8,10.49,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090705.0,20.905,10.8,10.49,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090706.0,21.14,21.6,20.98,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090707.0,21.29,21.44,21.13,21.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090708.0,20.66,21.13,20.66,20.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090709.0,20.82,20.98,20.82,20.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090710.0,20.82,20.82,20.66,20.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090711.0,20.74,10.33,10.1,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090712.0,20.7,10.33,10.1,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090713.0,20.66,20.66,20.2,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090714.0,20.2,20.36,19.58,19.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090715.0,19.58,20.2,19.58,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090716.0,20.82,20.82,19.89,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090717.0,19.58,20.2,19.58,19.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090718.0,19.58,9.79,9.48,9.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090719.0,19.58,9.79,9.48,9.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090720.0,19.58,19.58,18.96,19.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090721.0,19.9,19.9,19.59,19.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090722.0,20.05,20.05,19.73,19.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090723.0,19.43,20.67,19.43,20.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090724.0,21.6,21.6,20.83,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090725.0,21.52,10.955,10.72,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090726.0,21.48,10.955,10.72,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090727.0,21.44,21.91,21.44,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090728.0,20.67,21.13,20.67,20.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090729.0,20.2,20.51,20.05,20.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090730.0,19.89,20.21,19.74,20.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090731.0,20.36,20.52,20.05,20.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090732.0,20.36,10.18,10.025,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090733.0,20.36,10.18,10.025,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090734.0,20.36,10.18,10.025,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090735.0,20.36,10.18,10.025,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090736.0,20.36,10.18,10.025,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090737.0,20.36,10.18,10.025,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090738.0,20.36,10.18,10.025,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090739.0,20.36,10.18,10.025,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090740.0,20.36,10.18,10.025,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090741.0,20.36,10.18,10.025,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090742.0,20.36,10.18,10.025,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090743.0,20.36,10.18,10.025,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090744.0,20.36,10.18,10.025,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090745.0,20.36,10.18,10.025,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090746.0,20.36,10.18,10.025,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090747.0,20.36,10.18,10.025,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090748.0,20.36,10.18,10.025,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090749.0,20.36,10.18,10.025,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090750.0,20.36,10.18,10.025,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090751.0,20.36,10.18,10.025,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090752.0,20.36,10.18,10.025,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090753.0,20.36,10.18,10.025,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090754.0,20.36,10.18,10.025,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090755.0,20.36,10.18,10.025,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090756.0,20.36,10.18,10.025,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090757.0,20.36,10.18,10.025,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090758.0,20.36,10.18,10.025,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090759.0,20.36,10.18,10.025,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090760.0,20.36,10.18,10.025,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090761.0,20.36,10.18,10.025,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090762.0,20.36,10.18,10.025,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090763.0,20.36,10.18,10.025,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090764.0,20.36,10.18,10.025,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090765.0,20.36,10.18,10.025,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090766.0,20.36,10.18,10.025,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090767.0,20.36,10.18,10.025,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090768.0,20.36,10.18,10.025,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090769.0,20.36,10.18,10.025,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090770.0,20.36,10.18,10.025,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090771.0,20.36,10.18,10.025,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090772.0,20.36,10.18,10.025,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090773.0,20.36,10.18,10.025,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090774.0,20.36,10.18,10.025,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090775.0,20.36,10.18,10.025,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090776.0,20.36,10.18,10.025,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090777.0,20.36,10.18,10.025,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090778.0,20.36,10.18,10.025,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090779.0,20.36,10.18,10.025,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090780.0,20.36,10.18,10.025,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090781.0,20.36,10.18,10.025,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090782.0,20.36,10.18,10.025,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090783.0,20.36,10.18,10.025,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090784.0,20.36,10.18,10.025,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090785.0,20.36,10.18,10.025,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090786.0,20.36,10.18,10.025,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090787.0,20.36,10.18,10.025,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090788.0,20.36,10.18,10.025,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090789.0,20.36,10.18,10.025,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090790.0,20.36,10.18,10.025,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090791.0,20.36,10.18,10.025,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090792.0,20.36,10.18,10.025,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090793.0,20.36,10.18,10.025,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090794.0,20.36,10.18,10.025,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090795.0,20.36,10.18,10.025,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090796.0,20.36,10.18,10.025,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090797.0,20.36,10.18,10.025,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090798.0,20.36,10.18,10.025,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090799.0,20.36,10.18,10.025,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090800.0,20.36,10.18,10.025,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090801.0,20.36,10.18,10.025,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090802.0,20.36,10.18,10.025,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090803.0,20.36,20.36,20.05,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090804.0,20.2,20.51,20.04,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090805.0,19.89,20.2,19.89,19.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090806.0,19.89,20.51,19.89,19.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090807.0,19.89,20.2,19.89,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090808.0,20.33,10.54,10.385,10.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090809.0,20.55,10.54,10.385,10.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090810.0,20.77,21.08,20.77,21.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090811.0,22.02,22.02,22.02,22.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090812.0,23.13,23.13,23.13,23.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090813.0,24.23,24.23,24.23,24.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090814.0,25.33,25.33,24.86,25.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090815.0,25.095,12.665,12.27,12.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090816.0,24.9775,12.665,12.27,12.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090817.0,24.86,25.33,24.54,24.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090818.0,23.76,25.18,23.76,24.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090819.0,25.02,25.02,24.23,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090820.0,24.54,24.86,24.23,24.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090821.0,24.54,24.86,23.29,23.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090822.0,24.23,11.96,11.725,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090823.0,24.075,11.96,11.725,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090824.0,23.92,23.92,23.45,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090825.0,23.29,23.6,22.97,23.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090826.0,22.97,23.92,22.97,23.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090827.0,23.61,24.39,23.61,24.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090828.0,24.55,24.55,23.6,24.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090829.0,24.465,12.27,12.035,12.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090830.0,24.4225,12.27,12.035,12.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090831.0,24.38,24.54,24.07,24.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090832.0,24.305,12.27,12.035,12.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090833.0,24.2675,12.27,12.035,12.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090834.0,24.24875,12.27,12.035,12.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090835.0,24.239375,12.27,12.035,12.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090836.0,24.2346875,12.27,12.035,12.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20090837.0,24.23234375,12.27,12.035,12.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
