<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
HPC,20090599.0,21.78,11.58,10.89,11.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090600.0,21.78,11.58,10.89,11.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090601.0,21.78,23.16,21.78,23.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090602.0,24.31,24.31,23.62,23.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090603.0,24.0,25.0,23.07,23.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090604.0,22.31,24.62,22.24,23.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090605.0,24.23,25.46,24.23,25.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090606.0,25.73,13.615,13.075,13.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090607.0,26.48,13.615,13.075,13.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090608.0,27.23,27.23,26.15,27.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090609.0,29.08,29.08,25.77,26.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090610.0,26.62,26.62,25.54,25.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090611.0,26.85,27.39,23.85,27.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090612.0,28.39,28.39,26.54,26.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090613.0,27.97,13.85,12.89,12.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090614.0,27.76,13.85,12.89,12.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090615.0,27.55,27.7,25.78,25.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090616.0,24.08,24.62,24.08,24.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090617.0,22.46,24.62,22.46,24.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090618.0,23.85,24.23,23.08,23.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090619.0,23.93,25.0,22.39,22.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090620.0,23.16,11.195,10.58,10.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090621.0,22.775,11.195,10.58,10.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090622.0,22.39,22.39,21.16,21.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090623.0,19.7,19.7,19.7,19.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090624.0,18.38,21.0,18.38,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090625.0,21.62,21.62,20.0,20.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090626.0,21.15,21.54,20.23,20.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090627.0,21.075,10.58,10.195,10.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090628.0,21.0375,10.58,10.195,10.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090629.0,21.0,21.16,20.39,20.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090630.0,21.16,21.85,19.47,19.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090631.0,20.425,9.845,9.19,9.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090632.0,20.0575,9.845,9.19,9.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090633.0,19.87375,9.845,9.19,9.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090634.0,19.781875,9.845,9.19,9.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090635.0,19.7359375,9.845,9.19,9.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090636.0,19.71296875,9.845,9.19,9.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090637.0,19.701484375,9.845,9.19,9.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090638.0,19.6957421875,9.845,9.19,9.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090639.0,19.6928710938,9.845,9.19,9.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090640.0,19.6914355469,9.845,9.19,9.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090641.0,19.6907177734,9.845,9.19,9.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090642.0,19.6903588867,9.845,9.19,9.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090643.0,19.6901794434,9.845,9.19,9.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090644.0,19.6900897217,9.845,9.19,9.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090645.0,19.6900448608,9.845,9.19,9.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090646.0,19.6900224304,9.845,9.19,9.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090647.0,19.6900112152,9.845,9.19,9.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090648.0,19.6900056076,9.845,9.19,9.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090649.0,19.6900028038,9.845,9.19,9.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090650.0,19.6900014019,9.845,9.19,9.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090651.0,19.690000701,9.845,9.19,9.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090652.0,19.6900003505,9.845,9.19,9.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090653.0,19.6900001752,9.845,9.19,9.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090654.0,19.6900000876,9.845,9.19,9.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090655.0,19.6900000438,9.845,9.19,9.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090656.0,19.6900000219,9.845,9.19,9.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090657.0,19.690000011,9.845,9.19,9.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090658.0,19.6900000055,9.845,9.19,9.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090659.0,19.6900000027,9.845,9.19,9.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090660.0,19.6900000014,9.845,9.19,9.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090661.0,19.6900000007,9.845,9.19,9.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090662.0,19.6900000003,9.845,9.19,9.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090663.0,19.6900000002,9.845,9.19,9.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090664.0,19.6900000001,9.845,9.19,9.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090665.0,19.69,9.845,9.19,9.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090666.0,19.69,9.845,9.19,9.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090667.0,19.69,9.845,9.19,9.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090668.0,19.69,9.845,9.19,9.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090669.0,19.69,9.845,9.19,9.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090670.0,19.69,9.845,9.19,9.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090671.0,19.69,9.845,9.19,9.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090672.0,19.69,9.845,9.19,9.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090673.0,19.69,9.845,9.19,9.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090674.0,19.69,9.845,9.19,9.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090675.0,19.69,9.845,9.19,9.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090676.0,19.69,9.845,9.19,9.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090677.0,19.69,9.845,9.19,9.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090678.0,19.69,9.845,9.19,9.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090679.0,19.69,9.845,9.19,9.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090680.0,19.69,9.845,9.19,9.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090681.0,19.69,9.845,9.19,9.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090682.0,19.69,9.845,9.19,9.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090683.0,19.69,9.845,9.19,9.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090684.0,19.69,9.845,9.19,9.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090685.0,19.69,9.845,9.19,9.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090686.0,19.69,9.845,9.19,9.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090687.0,19.69,9.845,9.19,9.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090688.0,19.69,9.845,9.19,9.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090689.0,19.69,9.845,9.19,9.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090690.0,19.69,9.845,9.19,9.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090691.0,19.69,9.845,9.19,9.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090692.0,19.69,9.845,9.19,9.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090693.0,19.69,9.845,9.19,9.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090694.0,19.69,9.845,9.19,9.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090695.0,19.69,9.845,9.19,9.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090696.0,19.69,9.845,9.19,9.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090697.0,19.69,9.845,9.19,9.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090698.0,19.69,9.845,9.19,9.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090699.0,19.69,9.845,9.19,9.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090700.0,19.69,9.845,9.19,9.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090701.0,19.69,19.69,18.38,18.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090702.0,17.7,19.16,17.62,18.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090703.0,18.0,18.46,17.15,18.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090704.0,18.04,9.655,9.04,9.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090705.0,18.06,9.655,9.04,9.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090706.0,18.08,19.31,18.08,19.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090707.0,20.23,20.23,18.93,19.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090708.0,18.08,19.39,18.08,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090709.0,19.15,19.15,18.69,18.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090710.0,18.85,18.92,18.08,18.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090711.0,18.43,9.04,8.54,8.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090712.0,18.22,9.04,8.54,8.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090713.0,18.01,18.08,17.08,17.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090714.0,17.7,18.31,16.31,16.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090715.0,17.31,17.7,16.85,16.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090716.0,18.23,18.23,17.16,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090717.0,18.08,18.15,17.15,17.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090718.0,17.5,8.46,8.19,8.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090719.0,17.21,8.46,8.19,8.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090720.0,16.92,16.92,16.38,16.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090721.0,16.46,17.23,16.39,16.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090722.0,17.23,17.31,16.46,16.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090723.0,16.7,17.85,15.93,17.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090724.0,18.47,18.47,18.47,18.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090725.0,19.08,9.845,9.845,9.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090726.0,19.385,9.845,9.845,9.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090727.0,19.69,19.69,19.69,19.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090728.0,21.0,21.0,20.38,20.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090729.0,21.15,22.23,20.0,20.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090730.0,20.77,20.77,19.54,19.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090731.0,21.0,21.23,20.38,21.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090732.0,20.345,10.305,9.845,9.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090733.0,20.0175,10.305,9.845,9.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090734.0,19.85375,10.305,9.845,9.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090735.0,19.771875,10.305,9.845,9.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090736.0,19.7309375,10.305,9.845,9.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090737.0,19.71046875,10.305,9.845,9.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090738.0,19.700234375,10.305,9.845,9.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090739.0,19.6951171875,10.305,9.845,9.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090740.0,19.6925585938,10.305,9.845,9.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090741.0,19.6912792969,10.305,9.845,9.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090742.0,19.6906396484,10.305,9.845,9.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090743.0,19.6903198242,10.305,9.845,9.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090744.0,19.6901599121,10.305,9.845,9.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090745.0,19.6900799561,10.305,9.845,9.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090746.0,19.690039978,10.305,9.845,9.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090747.0,19.690019989,10.305,9.845,9.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090748.0,19.6900099945,10.305,9.845,9.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090749.0,19.6900049973,10.305,9.845,9.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090750.0,19.6900024986,10.305,9.845,9.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090751.0,19.6900012493,10.305,9.845,9.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090752.0,19.6900006247,10.305,9.845,9.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090753.0,19.6900003123,10.305,9.845,9.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090754.0,19.6900001562,10.305,9.845,9.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090755.0,19.6900000781,10.305,9.845,9.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090756.0,19.690000039,10.305,9.845,9.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090757.0,19.6900000195,10.305,9.845,9.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090758.0,19.6900000098,10.305,9.845,9.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090759.0,19.6900000049,10.305,9.845,9.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090760.0,19.6900000024,10.305,9.845,9.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090761.0,19.6900000012,10.305,9.845,9.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090762.0,19.6900000006,10.305,9.845,9.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090763.0,19.6900000003,10.305,9.845,9.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090764.0,19.6900000002,10.305,9.845,9.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090765.0,19.6900000001,10.305,9.845,9.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090766.0,19.69,10.305,9.845,9.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090767.0,19.69,10.305,9.845,9.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090768.0,19.69,10.305,9.845,9.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090769.0,19.69,10.305,9.845,9.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090770.0,19.69,10.305,9.845,9.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090771.0,19.69,10.305,9.845,9.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090772.0,19.69,10.305,9.845,9.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090773.0,19.69,10.305,9.845,9.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090774.0,19.69,10.305,9.845,9.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090775.0,19.69,10.305,9.845,9.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090776.0,19.69,10.305,9.845,9.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090777.0,19.69,10.305,9.845,9.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090778.0,19.69,10.305,9.845,9.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090779.0,19.69,10.305,9.845,9.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090780.0,19.69,10.305,9.845,9.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090781.0,19.69,10.305,9.845,9.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090782.0,19.69,10.305,9.845,9.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090783.0,19.69,10.305,9.845,9.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090784.0,19.69,10.305,9.845,9.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090785.0,19.69,10.305,9.845,9.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090786.0,19.69,10.305,9.845,9.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090787.0,19.69,10.305,9.845,9.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090788.0,19.69,10.305,9.845,9.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090789.0,19.69,10.305,9.845,9.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090790.0,19.69,10.305,9.845,9.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090791.0,19.69,10.305,9.845,9.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090792.0,19.69,10.305,9.845,9.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090793.0,19.69,10.305,9.845,9.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090794.0,19.69,10.305,9.845,9.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090795.0,19.69,10.305,9.845,9.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090796.0,19.69,10.305,9.845,9.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090797.0,19.69,10.305,9.845,9.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090798.0,19.69,10.305,9.845,9.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090799.0,19.69,10.305,9.845,9.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090800.0,19.69,10.305,9.845,9.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090801.0,19.69,10.305,9.845,9.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090802.0,19.69,10.305,9.845,9.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090803.0,19.69,20.61,19.69,19.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090804.0,20.39,20.92,20.0,20.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090805.0,20.0,20.38,19.85,20.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090806.0,20.15,20.54,19.85,20.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090807.0,20.0,20.93,19.93,20.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090808.0,20.575,10.845,10.385,10.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090809.0,20.8625,10.845,10.385,10.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090810.0,21.15,21.69,20.77,21.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090811.0,21.39,21.54,20.85,21.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090812.0,21.15,21.92,20.77,21.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090813.0,21.39,22.54,20.46,21.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090814.0,21.54,21.54,20.77,21.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090815.0,21.35,10.58,10.23,10.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090816.0,21.255,10.58,10.23,10.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090817.0,21.16,21.16,20.46,20.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090818.0,20.08,20.69,20.0,20.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090819.0,21.54,21.54,20.46,20.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090820.0,21.38,21.54,20.54,20.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090821.0,20.77,22.15,20.77,21.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090822.0,21.54,11.23,10.81,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090823.0,21.925,11.23,10.81,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090824.0,22.31,22.46,21.62,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090825.0,22.31,22.31,21.46,21.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090826.0,21.54,21.77,21.39,21.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090827.0,21.54,21.54,21.0,21.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090828.0,21.23,21.54,21.08,21.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090829.0,21.77,11.35,10.77,11.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090830.0,22.04,11.35,10.77,11.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090831.0,22.31,22.7,21.54,22.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090832.0,22.275,11.35,10.81,10.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090833.0,22.2575,11.35,10.81,10.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20090834.0,22.24875,11.35,10.81,10.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
