<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
POT,20090607.0,9.3775,4.8,4.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090608.0,9.6,9.6,9.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090609.0,10.21,10.21,9.53,9.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090610.0,10.42,10.42,9.2,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090611.0,8.72,9.81,8.72,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090612.0,9.53,10.0,9.32,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090613.0,9.6,4.905,4.53,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090614.0,9.635,4.905,4.53,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090615.0,9.67,9.81,9.06,9.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090616.0,8.51,8.85,8.51,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090617.0,7.97,8.71,7.97,8.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090618.0,8.58,8.58,8.58,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090619.0,9.12,9.12,8.51,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090620.0,8.815,4.355,4.085,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090621.0,8.6625,4.355,4.085,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090622.0,8.51,8.71,8.17,8.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090623.0,7.69,7.76,7.69,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090624.0,7.28,8.17,7.21,8.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090625.0,8.51,8.51,7.56,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090626.0,8.1,8.1,7.36,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090627.0,7.895,3.845,3.745,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090628.0,7.7925,3.845,3.745,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090629.0,7.69,7.69,7.49,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090630.0,7.56,7.63,7.22,7.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090631.0,7.325,3.575,3.475,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090632.0,7.2075,3.575,3.475,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090633.0,7.14875,3.575,3.475,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090634.0,7.119375,3.575,3.475,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090635.0,7.1046875,3.575,3.475,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090636.0,7.09734375,3.575,3.475,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090637.0,7.093671875,3.575,3.475,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090638.0,7.0918359375,3.575,3.475,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090639.0,7.09091796875,3.575,3.475,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090640.0,7.09045898438,3.575,3.475,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090641.0,7.09022949219,3.575,3.475,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090642.0,7.09011474609,3.575,3.475,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090643.0,7.09005737305,3.575,3.475,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090644.0,7.09002868652,3.575,3.475,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090645.0,7.09001434326,3.575,3.475,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090646.0,7.09000717163,3.575,3.475,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090647.0,7.09000358582,3.575,3.475,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090648.0,7.09000179291,3.575,3.475,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090649.0,7.09000089645,3.575,3.475,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090650.0,7.09000044823,3.575,3.475,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090651.0,7.09000022411,3.575,3.475,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090652.0,7.09000011206,3.575,3.475,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090653.0,7.09000005603,3.575,3.475,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090654.0,7.09000002801,3.575,3.475,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090655.0,7.09000001401,3.575,3.475,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090656.0,7.090000007,3.575,3.475,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090657.0,7.0900000035,3.575,3.475,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090658.0,7.09000000175,3.575,3.475,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090659.0,7.09000000088,3.575,3.475,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090660.0,7.09000000044,3.575,3.475,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090661.0,7.09000000022,3.575,3.475,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090662.0,7.09000000011,3.575,3.475,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090663.0,7.09000000005,3.575,3.475,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090664.0,7.09000000003,3.575,3.475,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090665.0,7.09000000001,3.575,3.475,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090666.0,7.09000000001,3.575,3.475,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090667.0,7.09,3.575,3.475,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090668.0,7.09,3.575,3.475,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090669.0,7.09,3.575,3.475,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090670.0,7.09,3.575,3.475,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090671.0,7.09,3.575,3.475,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090672.0,7.09,3.575,3.475,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090673.0,7.09,3.575,3.475,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090674.0,7.09,3.575,3.475,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090675.0,7.09,3.575,3.475,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090676.0,7.09,3.575,3.475,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090677.0,7.09,3.575,3.475,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090678.0,7.09,3.575,3.475,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090679.0,7.09,3.575,3.475,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090680.0,7.09,3.575,3.475,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090681.0,7.09,3.575,3.475,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090682.0,7.09,3.575,3.475,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090683.0,7.09,3.575,3.475,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090684.0,7.09,3.575,3.475,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090685.0,7.09,3.575,3.475,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090686.0,7.09,3.575,3.475,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090687.0,7.09,3.575,3.475,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090688.0,7.09,3.575,3.475,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090689.0,7.09,3.575,3.475,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090690.0,7.09,3.575,3.475,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090691.0,7.09,3.575,3.475,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090692.0,7.09,3.575,3.475,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090693.0,7.09,3.575,3.475,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090694.0,7.09,3.575,3.475,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090695.0,7.09,3.575,3.475,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090696.0,7.09,3.575,3.475,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090697.0,7.09,3.575,3.475,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090698.0,7.09,3.575,3.475,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090699.0,7.09,3.575,3.475,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090700.0,7.09,3.575,3.475,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090701.0,7.09,7.15,6.95,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090702.0,7.49,7.49,7.01,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090703.0,7.15,7.63,7.08,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090704.0,7.32,3.95,3.745,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090705.0,7.405,3.95,3.745,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090706.0,7.49,7.9,7.49,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090707.0,7.83,8.17,7.76,7.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090708.0,7.42,7.76,7.42,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090709.0,7.77,7.83,7.63,7.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090710.0,7.69,7.83,7.63,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090711.0,7.625,3.845,3.675,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090712.0,7.5925,3.845,3.675,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090713.0,7.56,7.69,7.35,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090714.0,7.35,7.69,7.35,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090715.0,7.76,7.76,7.35,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090716.0,7.7,7.7,7.49,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090717.0,7.49,7.77,7.36,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090718.0,7.42,3.675,3.605,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090719.0,7.385,3.675,3.605,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090720.0,7.35,7.35,7.21,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090721.0,7.42,7.62,7.28,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090722.0,7.42,7.69,7.35,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090723.0,7.49,7.76,7.35,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090724.0,8.03,8.1,8.03,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090725.0,8.065,4.12,4.015,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090726.0,8.0825,4.12,4.015,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090727.0,8.1,8.24,8.03,8.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090728.0,8.1,8.17,7.63,8.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090729.0,7.83,8.03,7.76,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090730.0,7.56,7.56,7.49,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090731.0,7.9,7.9,7.69,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090732.0,8.0,4.085,3.745,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090733.0,8.05,4.085,3.745,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090734.0,8.075,4.085,3.745,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090735.0,8.0875,4.085,3.745,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090736.0,8.09375,4.085,3.745,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090737.0,8.096875,4.085,3.745,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090738.0,8.0984375,4.085,3.745,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090739.0,8.09921875,4.085,3.745,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090740.0,8.099609375,4.085,3.745,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090741.0,8.0998046875,4.085,3.745,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090742.0,8.09990234375,4.085,3.745,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090743.0,8.09995117187,4.085,3.745,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090744.0,8.09997558594,4.085,3.745,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090745.0,8.09998779297,4.085,3.745,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090746.0,8.09999389648,4.085,3.745,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090747.0,8.09999694824,4.085,3.745,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090748.0,8.09999847412,4.085,3.745,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090749.0,8.09999923706,4.085,3.745,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090750.0,8.09999961853,4.085,3.745,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090751.0,8.09999980927,4.085,3.745,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090752.0,8.09999990463,4.085,3.745,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090753.0,8.09999995232,4.085,3.745,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090754.0,8.09999997616,4.085,3.745,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090755.0,8.09999998808,4.085,3.745,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090756.0,8.09999999404,4.085,3.745,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090757.0,8.09999999702,4.085,3.745,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090758.0,8.09999999851,4.085,3.745,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090759.0,8.09999999925,4.085,3.745,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090760.0,8.09999999963,4.085,3.745,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090761.0,8.09999999981,4.085,3.745,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090762.0,8.09999999991,4.085,3.745,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090763.0,8.09999999995,4.085,3.745,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090764.0,8.09999999998,4.085,3.745,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090765.0,8.09999999999,4.085,3.745,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090766.0,8.09999999999,4.085,3.745,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090767.0,8.1,4.085,3.745,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090768.0,8.1,4.085,3.745,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090769.0,8.1,4.085,3.745,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090770.0,8.1,4.085,3.745,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090771.0,8.1,4.085,3.745,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090772.0,8.1,4.085,3.745,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090773.0,8.1,4.085,3.745,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090774.0,8.1,4.085,3.745,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090775.0,8.1,4.085,3.745,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090776.0,8.1,4.085,3.745,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090777.0,8.1,4.085,3.745,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090778.0,8.1,4.085,3.745,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090779.0,8.1,4.085,3.745,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090780.0,8.1,4.085,3.745,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090781.0,8.1,4.085,3.745,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090782.0,8.1,4.085,3.745,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090783.0,8.1,4.085,3.745,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090784.0,8.1,4.085,3.745,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090785.0,8.1,4.085,3.745,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090786.0,8.1,4.085,3.745,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090787.0,8.1,4.085,3.745,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090788.0,8.1,4.085,3.745,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090789.0,8.1,4.085,3.745,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090790.0,8.1,4.085,3.745,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090791.0,8.1,4.085,3.745,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090792.0,8.1,4.085,3.745,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090793.0,8.1,4.085,3.745,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090794.0,8.1,4.085,3.745,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090795.0,8.1,4.085,3.745,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090796.0,8.1,4.085,3.745,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090797.0,8.1,4.085,3.745,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090798.0,8.1,4.085,3.745,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090799.0,8.1,4.085,3.745,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090800.0,8.1,4.085,3.745,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090801.0,8.1,4.085,3.745,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090802.0,8.1,4.085,3.745,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090803.0,8.1,8.17,7.49,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090804.0,7.76,7.83,7.62,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090805.0,7.69,7.83,7.69,7.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090806.0,8.1,8.1,7.69,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090807.0,7.83,7.83,7.69,7.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090808.0,7.965,4.085,3.88,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090809.0,8.0325,4.085,3.88,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090810.0,8.1,8.17,7.76,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090811.0,7.83,7.83,7.49,7.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090812.0,7.83,7.9,7.69,7.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090813.0,7.69,7.83,7.69,7.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090814.0,7.83,7.9,7.63,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090815.0,7.83,3.915,3.81,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090816.0,7.83,3.915,3.81,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090817.0,7.83,7.83,7.62,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090818.0,7.69,7.83,7.69,7.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090819.0,7.76,7.9,7.76,7.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090820.0,8.03,8.1,7.63,7.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090821.0,7.83,7.97,7.83,7.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090822.0,7.83,3.985,3.88,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090823.0,7.83,3.985,3.88,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090824.0,7.83,7.97,7.76,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090825.0,7.83,7.83,7.7,7.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090826.0,7.69,8.1,7.69,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090827.0,8.04,8.44,7.97,8.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090828.0,8.92,8.92,8.92,8.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090829.0,9.225,4.765,4.765,4.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090830.0,9.3775,4.765,4.765,4.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090831.0,9.53,9.53,9.53,9.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090832.0,9.665,5.07,4.63,5.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090833.0,9.7325,5.07,4.63,5.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090834.0,9.76625,5.07,4.63,5.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090835.0,9.783125,5.07,4.63,5.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090836.0,9.7915625,5.07,4.63,5.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090837.0,9.79578125,5.07,4.63,5.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090838.0,9.797890625,5.07,4.63,5.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090839.0,9.7989453125,5.07,4.63,5.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090840.0,9.79947265625,5.07,4.63,5.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090841.0,9.79973632813,5.07,4.63,5.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090842.0,9.79986816406,5.07,4.63,5.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090843.0,9.79993408203,5.07,4.63,5.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090844.0,9.79996704102,5.07,4.63,5.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20090845.0,9.79998352051,5.07,4.63,5.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
