<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
MAFPF1,20090577.0,3.8,1.9,1.9,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090578.0,3.8,1.9,1.9,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090579.0,3.8,1.9,1.9,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090580.0,3.8,1.9,1.9,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090581.0,3.8,1.9,1.9,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090582.0,3.8,1.9,1.9,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090583.0,3.8,1.9,1.9,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090584.0,3.8,1.9,1.9,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090585.0,3.8,1.9,1.9,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090586.0,3.8,1.9,1.9,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090587.0,3.8,1.9,1.9,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090588.0,3.8,1.9,1.9,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090589.0,3.8,1.9,1.9,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090590.0,3.8,1.9,1.9,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090591.0,3.8,1.9,1.9,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090592.0,3.8,1.9,1.9,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090593.0,3.8,1.9,1.9,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090594.0,3.8,1.9,1.9,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090595.0,3.8,1.9,1.9,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090596.0,3.8,1.9,1.9,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090597.0,3.8,1.9,1.9,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090598.0,3.8,1.9,1.9,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090599.0,3.8,1.9,1.9,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090600.0,3.8,1.9,1.9,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090601.0,3.8,3.8,3.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090602.0,3.9,3.9,3.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090603.0,3.8,3.9,3.7,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090604.0,3.9,4.0,3.9,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090605.0,4.2,4.2,4.1,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090606.0,4.3,2.2,2.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090607.0,4.35,2.2,2.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090608.0,4.4,4.4,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090609.0,4.6,4.6,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090610.0,4.8,4.8,4.6,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090611.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090612.0,5.2,5.2,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090613.0,5.3,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090614.0,5.35,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090615.0,5.4,5.4,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090616.0,5.6,5.6,5.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090617.0,5.8,5.8,5.4,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090618.0,5.9,5.9,5.8,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090619.0,6.1,6.1,5.8,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090620.0,5.9,2.85,2.85,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090621.0,5.8,2.85,2.85,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090622.0,5.7,5.7,5.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090623.0,5.5,5.5,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090624.0,5.3,5.7,5.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090625.0,5.5,5.6,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090626.0,5.2,5.3,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090627.0,5.15,2.6,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090628.0,5.125,2.6,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090629.0,5.1,5.2,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090630.0,4.9,4.9,4.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090631.0,4.75,2.3,2.3,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090632.0,4.675,2.3,2.3,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090633.0,4.6375,2.3,2.3,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090634.0,4.61875,2.3,2.3,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090635.0,4.609375,2.3,2.3,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090636.0,4.6046875,2.3,2.3,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090637.0,4.60234375,2.3,2.3,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090638.0,4.601171875,2.3,2.3,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090639.0,4.6005859375,2.3,2.3,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090640.0,4.60029296875,2.3,2.3,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090641.0,4.60014648437,2.3,2.3,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090642.0,4.60007324219,2.3,2.3,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090643.0,4.60003662109,2.3,2.3,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090644.0,4.60001831055,2.3,2.3,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090645.0,4.60000915527,2.3,2.3,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090646.0,4.60000457764,2.3,2.3,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090647.0,4.60000228882,2.3,2.3,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090648.0,4.60000114441,2.3,2.3,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090649.0,4.6000005722,2.3,2.3,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090650.0,4.6000002861,2.3,2.3,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090651.0,4.60000014305,2.3,2.3,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090652.0,4.60000007153,2.3,2.3,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090653.0,4.60000003576,2.3,2.3,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090654.0,4.60000001788,2.3,2.3,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090655.0,4.60000000894,2.3,2.3,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090656.0,4.60000000447,2.3,2.3,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090657.0,4.60000000224,2.3,2.3,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090658.0,4.60000000112,2.3,2.3,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090659.0,4.60000000056,2.3,2.3,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090660.0,4.60000000028,2.3,2.3,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090661.0,4.60000000014,2.3,2.3,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090662.0,4.60000000007,2.3,2.3,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090663.0,4.60000000003,2.3,2.3,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090664.0,4.60000000002,2.3,2.3,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090665.0,4.60000000001,2.3,2.3,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090666.0,4.6,2.3,2.3,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090667.0,4.6,2.3,2.3,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090668.0,4.6,2.3,2.3,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090669.0,4.6,2.3,2.3,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090670.0,4.6,2.3,2.3,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090671.0,4.6,2.3,2.3,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090672.0,4.6,2.3,2.3,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090673.0,4.6,2.3,2.3,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090674.0,4.6,2.3,2.3,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090675.0,4.6,2.3,2.3,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090676.0,4.6,2.3,2.3,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090677.0,4.6,2.3,2.3,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090678.0,4.6,2.3,2.3,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090679.0,4.6,2.3,2.3,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090680.0,4.6,2.3,2.3,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090681.0,4.6,2.3,2.3,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090682.0,4.6,2.3,2.3,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090683.0,4.6,2.3,2.3,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090684.0,4.6,2.3,2.3,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090685.0,4.6,2.3,2.3,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090686.0,4.6,2.3,2.3,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090687.0,4.6,2.3,2.3,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090688.0,4.6,2.3,2.3,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090689.0,4.6,2.3,2.3,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090690.0,4.6,2.3,2.3,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090691.0,4.6,2.3,2.3,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090692.0,4.6,2.3,2.3,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090693.0,4.6,2.3,2.3,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090694.0,4.6,2.3,2.3,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090695.0,4.6,2.3,2.3,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090696.0,4.6,2.3,2.3,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090697.0,4.6,2.3,2.3,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090698.0,4.6,2.3,2.3,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090699.0,4.6,2.3,2.3,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090700.0,4.6,2.3,2.3,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090701.0,4.6,4.6,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090702.0,4.4,4.6,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090703.0,4.2,4.4,4.2,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090704.0,4.35,2.3,2.25,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090705.0,4.425,2.3,2.25,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090706.0,4.5,4.6,4.5,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090707.0,4.7,4.8,4.6,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090708.0,4.7,4.7,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090709.0,4.4,4.6,4.4,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090710.0,4.6,4.6,4.4,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090711.0,4.55,2.25,2.15,2.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090712.0,4.525,2.25,2.15,2.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090713.0,4.5,4.5,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090714.0,4.3,4.3,4.1,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090715.0,4.4,4.4,4.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090716.0,4.4,4.4,4.3,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090717.0,4.6,4.6,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090718.0,4.45,2.2,2.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090719.0,4.375,2.2,2.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090720.0,4.3,4.4,4.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090721.0,4.2,4.4,4.2,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090722.0,4.3,4.4,4.3,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090723.0,4.3,4.5,4.3,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090724.0,4.7,4.7,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090725.0,4.75,2.4,2.3,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090726.0,4.775,2.4,2.3,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090727.0,4.8,4.8,4.6,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090728.0,4.7,4.7,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090729.0,4.6,4.6,4.3,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090730.0,4.3,4.6,4.3,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090731.0,4.5,4.6,4.5,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090732.0,4.5,2.3,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090733.0,4.5,2.3,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090734.0,4.5,2.3,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090735.0,4.5,2.3,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090736.0,4.5,2.3,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090737.0,4.5,2.3,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090738.0,4.5,2.3,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090739.0,4.5,2.3,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090740.0,4.5,2.3,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090741.0,4.5,2.3,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090742.0,4.5,2.3,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090743.0,4.5,2.3,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090744.0,4.5,2.3,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090745.0,4.5,2.3,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090746.0,4.5,2.3,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090747.0,4.5,2.3,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090748.0,4.5,2.3,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090749.0,4.5,2.3,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090750.0,4.5,2.3,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090751.0,4.5,2.3,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090752.0,4.5,2.3,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090753.0,4.5,2.3,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090754.0,4.5,2.3,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090755.0,4.5,2.3,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090756.0,4.5,2.3,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090757.0,4.5,2.3,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090758.0,4.5,2.3,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090759.0,4.5,2.3,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090760.0,4.5,2.3,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090761.0,4.5,2.3,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090762.0,4.5,2.3,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090763.0,4.5,2.3,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090764.0,4.5,2.3,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090765.0,4.5,2.3,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090766.0,4.5,2.3,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090767.0,4.5,2.3,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090768.0,4.5,2.3,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090769.0,4.5,2.3,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090770.0,4.5,2.3,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090771.0,4.5,2.3,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090772.0,4.5,2.3,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090773.0,4.5,2.3,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090774.0,4.5,2.3,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090775.0,4.5,2.3,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090776.0,4.5,2.3,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090777.0,4.5,2.3,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090778.0,4.5,2.3,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090779.0,4.5,2.3,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090780.0,4.5,2.3,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090781.0,4.5,2.3,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090782.0,4.5,2.3,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090783.0,4.5,2.3,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090784.0,4.5,2.3,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090785.0,4.5,2.3,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090786.0,4.5,2.3,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090787.0,4.5,2.3,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090788.0,4.5,2.3,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090789.0,4.5,2.3,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090790.0,4.5,2.3,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090791.0,4.5,2.3,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090792.0,4.5,2.3,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090793.0,4.5,2.3,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090794.0,4.5,2.3,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090795.0,4.5,2.3,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090796.0,4.5,2.3,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090797.0,4.5,2.3,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090798.0,4.5,2.3,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090799.0,4.5,2.3,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090800.0,4.5,2.3,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090801.0,4.5,2.3,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20090802.0,4.5,2.3,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
