<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
TPH,20090599.0,6.94,3.67,3.47,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090600.0,6.94,3.67,3.47,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090601.0,6.94,7.34,6.94,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090602.0,7.58,7.7,7.29,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090603.0,7.64,7.64,7.06,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090604.0,7.0,7.59,7.0,7.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090605.0,7.75,7.81,7.75,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090606.0,7.985,4.165,4.11,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090607.0,8.1025,4.165,4.11,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090608.0,8.22,8.33,8.22,8.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090609.0,8.92,8.92,8.63,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090610.0,8.17,8.17,8.17,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090611.0,7.64,8.45,7.64,8.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090612.0,8.05,8.05,7.76,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090613.0,7.73,3.91,3.705,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090614.0,7.57,3.91,3.705,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090615.0,7.41,7.82,7.41,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090616.0,7.29,7.29,6.99,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090617.0,6.59,7.17,6.59,7.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090618.0,7.23,7.23,7.23,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090619.0,7.7,7.7,7.29,7.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090620.0,7.41,3.645,3.56,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090621.0,7.265,3.645,3.56,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090622.0,7.12,7.29,7.12,7.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090623.0,6.71,6.71,6.71,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090624.0,7.0,7.18,7.0,7.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090625.0,7.17,7.17,7.05,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090626.0,7.0,7.12,7.0,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090627.0,6.97,3.47,3.35,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090628.0,6.955,3.47,3.35,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090629.0,6.94,6.94,6.7,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090630.0,6.36,6.36,6.36,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090631.0,6.39,3.21,2.975,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090632.0,6.405,3.21,2.975,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090633.0,6.4125,3.21,2.975,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090634.0,6.41625,3.21,2.975,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090635.0,6.418125,3.21,2.975,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090636.0,6.4190625,3.21,2.975,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090637.0,6.41953125,3.21,2.975,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090638.0,6.419765625,3.21,2.975,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090639.0,6.4198828125,3.21,2.975,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090640.0,6.41994140625,3.21,2.975,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090641.0,6.41997070313,3.21,2.975,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090642.0,6.41998535156,3.21,2.975,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090643.0,6.41999267578,3.21,2.975,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090644.0,6.41999633789,3.21,2.975,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090645.0,6.41999816895,3.21,2.975,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090646.0,6.41999908447,3.21,2.975,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090647.0,6.41999954224,3.21,2.975,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090648.0,6.41999977112,3.21,2.975,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090649.0,6.41999988556,3.21,2.975,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090650.0,6.41999994278,3.21,2.975,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090651.0,6.41999997139,3.21,2.975,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090652.0,6.41999998569,3.21,2.975,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090653.0,6.41999999285,3.21,2.975,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090654.0,6.41999999642,3.21,2.975,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090655.0,6.41999999821,3.21,2.975,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090656.0,6.41999999911,3.21,2.975,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090657.0,6.41999999955,3.21,2.975,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090658.0,6.41999999978,3.21,2.975,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090659.0,6.41999999989,3.21,2.975,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090660.0,6.41999999994,3.21,2.975,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090661.0,6.41999999997,3.21,2.975,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090662.0,6.41999999999,3.21,2.975,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090663.0,6.41999999999,3.21,2.975,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090664.0,6.42,3.21,2.975,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090665.0,6.42,3.21,2.975,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090666.0,6.42,3.21,2.975,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090667.0,6.42,3.21,2.975,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090668.0,6.42,3.21,2.975,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090669.0,6.42,3.21,2.975,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090670.0,6.42,3.21,2.975,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090671.0,6.42,3.21,2.975,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090672.0,6.42,3.21,2.975,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090673.0,6.42,3.21,2.975,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090674.0,6.42,3.21,2.975,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090675.0,6.42,3.21,2.975,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090676.0,6.42,3.21,2.975,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090677.0,6.42,3.21,2.975,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090678.0,6.42,3.21,2.975,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090679.0,6.42,3.21,2.975,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090680.0,6.42,3.21,2.975,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090681.0,6.42,3.21,2.975,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090682.0,6.42,3.21,2.975,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090683.0,6.42,3.21,2.975,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090684.0,6.42,3.21,2.975,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090685.0,6.42,3.21,2.975,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090686.0,6.42,3.21,2.975,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090687.0,6.42,3.21,2.975,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090688.0,6.42,3.21,2.975,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090689.0,6.42,3.21,2.975,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090690.0,6.42,3.21,2.975,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090691.0,6.42,3.21,2.975,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090692.0,6.42,3.21,2.975,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090693.0,6.42,3.21,2.975,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090694.0,6.42,3.21,2.975,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090695.0,6.42,3.21,2.975,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090696.0,6.42,3.21,2.975,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090697.0,6.42,3.21,2.975,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090698.0,6.42,3.21,2.975,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090699.0,6.42,3.21,2.975,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090700.0,6.42,3.21,2.975,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090701.0,6.42,6.42,5.95,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090702.0,6.415,3.205,3.205,3.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090703.0,6.41,6.41,6.41,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090704.0,6.41,3.205,3.205,3.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090705.0,6.41,3.205,3.205,3.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090706.0,6.41,6.41,6.41,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090707.0,6.7,6.7,6.41,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090708.0,6.12,6.18,6.0,6.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090709.0,6.53,6.53,6.53,6.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090710.0,6.7,6.7,6.7,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090711.0,6.615,3.265,3.12,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090712.0,6.5725,3.265,3.12,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090713.0,6.55125,3.265,3.12,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090714.0,6.53,6.53,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090715.0,6.41,6.41,6.41,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090716.0,6.7,6.7,6.12,6.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090717.0,6.24,6.24,6.18,6.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090718.0,6.18,3.06,2.915,3.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090719.0,6.15,3.06,2.915,3.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090720.0,6.12,6.12,5.83,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090721.0,6.12,6.12,6.12,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090722.0,5.83,5.83,5.83,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090723.0,6.12,6.24,5.83,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090724.0,6.65,6.65,6.65,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090725.0,6.795,3.5,3.355,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090726.0,6.8675,3.5,3.355,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090727.0,6.94,7.0,6.71,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090728.0,6.42,7.0,6.42,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090729.0,6.7,6.7,6.7,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090730.0,6.71,6.71,6.42,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090731.0,6.7,6.7,6.41,6.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090732.0,6.615,3.265,3.265,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090733.0,6.5725,3.265,3.265,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090734.0,6.55125,3.265,3.265,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090735.0,6.540625,3.265,3.265,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090736.0,6.5353125,3.265,3.265,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090737.0,6.53265625,3.265,3.265,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090738.0,6.531328125,3.265,3.265,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090739.0,6.5306640625,3.265,3.265,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090740.0,6.53033203125,3.265,3.265,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090741.0,6.53016601562,3.265,3.265,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090742.0,6.53008300781,3.265,3.265,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090743.0,6.53004150391,3.265,3.265,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090744.0,6.53002075195,3.265,3.265,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090745.0,6.53001037598,3.265,3.265,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090746.0,6.53000518799,3.265,3.265,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090747.0,6.53000259399,3.265,3.265,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090748.0,6.530001297,3.265,3.265,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090749.0,6.5300006485,3.265,3.265,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090750.0,6.53000032425,3.265,3.265,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090751.0,6.53000016212,3.265,3.265,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090752.0,6.53000008106,3.265,3.265,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090753.0,6.53000004053,3.265,3.265,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090754.0,6.53000002027,3.265,3.265,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090755.0,6.53000001013,3.265,3.265,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090756.0,6.53000000507,3.265,3.265,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090757.0,6.53000000253,3.265,3.265,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090758.0,6.53000000127,3.265,3.265,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090759.0,6.53000000063,3.265,3.265,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090760.0,6.53000000032,3.265,3.265,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090761.0,6.53000000016,3.265,3.265,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090762.0,6.53000000008,3.265,3.265,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090763.0,6.53000000004,3.265,3.265,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090764.0,6.53000000002,3.265,3.265,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090765.0,6.53000000001,3.265,3.265,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090766.0,6.53,3.265,3.265,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090767.0,6.53,3.265,3.265,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090768.0,6.53,3.265,3.265,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090769.0,6.53,3.265,3.265,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090770.0,6.53,3.265,3.265,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090771.0,6.53,3.265,3.265,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090772.0,6.53,3.265,3.265,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090773.0,6.53,3.265,3.265,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090774.0,6.53,3.265,3.265,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090775.0,6.53,3.265,3.265,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090776.0,6.53,3.265,3.265,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090777.0,6.53,3.265,3.265,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090778.0,6.53,3.265,3.265,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090779.0,6.53,3.265,3.265,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090780.0,6.53,3.265,3.265,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090781.0,6.53,3.265,3.265,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090782.0,6.53,3.265,3.265,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090783.0,6.53,3.265,3.265,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090784.0,6.53,3.265,3.265,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090785.0,6.53,3.265,3.265,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090786.0,6.53,3.265,3.265,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090787.0,6.53,3.265,3.265,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090788.0,6.53,3.265,3.265,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090789.0,6.53,3.265,3.265,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090790.0,6.53,3.265,3.265,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090791.0,6.53,3.265,3.265,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090792.0,6.53,3.265,3.265,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090793.0,6.53,3.265,3.265,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090794.0,6.53,3.265,3.265,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090795.0,6.53,3.265,3.265,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090796.0,6.53,3.265,3.265,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090797.0,6.53,3.265,3.265,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090798.0,6.53,3.265,3.265,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090799.0,6.53,3.265,3.265,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090800.0,6.53,3.265,3.265,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090801.0,6.53,3.265,3.265,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090802.0,6.53,3.265,3.265,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090803.0,6.53,6.53,6.53,6.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090804.0,6.41,6.59,6.41,6.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090805.0,6.59,7.0,6.59,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090806.0,7.29,7.41,7.29,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090807.0,7.76,7.88,7.59,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090808.0,7.67,3.85,3.585,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090809.0,7.625,3.85,3.585,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090810.0,7.58,7.7,7.17,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090811.0,7.17,7.35,7.0,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090812.0,7.12,7.35,7.12,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090813.0,7.17,7.17,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090814.0,7.06,7.53,7.06,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090815.0,7.325,3.795,3.675,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090816.0,7.4575,3.795,3.675,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090817.0,7.59,7.59,7.35,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090818.0,7.47,7.47,7.47,7.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090819.0,7.69,7.69,7.05,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090820.0,6.88,7.12,6.83,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090821.0,6.88,6.94,6.88,6.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090822.0,6.94,3.585,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090823.0,6.97,3.585,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090824.0,7.0,7.17,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090825.0,7.0,3.615,3.5,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090826.0,7.0,7.23,7.0,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090827.0,6.71,7.06,6.71,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090828.0,6.83,7.06,6.83,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090829.0,6.975,3.585,3.56,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090830.0,7.0475,3.585,3.56,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090831.0,7.12,7.17,7.12,7.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090832.0,6.97,3.41,3.41,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090833.0,6.895,3.41,3.41,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090834.0,6.8575,3.41,3.41,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
