<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VFMVF1,20090581.0,8.55,4.41,4.275,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090582.0,8.55,4.41,4.275,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090583.0,8.55,4.41,4.275,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090584.0,8.55,4.41,4.275,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090585.0,8.55,4.41,4.275,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090586.0,8.55,4.41,4.275,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090587.0,8.55,4.41,4.275,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090588.0,8.55,4.41,4.275,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090589.0,8.55,4.41,4.275,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090590.0,8.55,4.41,4.275,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090591.0,8.55,4.41,4.275,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090592.0,8.55,4.41,4.275,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090593.0,8.55,4.41,4.275,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090594.0,8.55,4.41,4.275,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090595.0,8.55,4.41,4.275,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090596.0,8.55,4.41,4.275,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090597.0,8.55,4.41,4.275,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090598.0,8.55,4.41,4.275,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090599.0,8.55,4.41,4.275,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090600.0,8.55,4.41,4.275,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090601.0,8.55,8.82,8.55,8.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090602.0,9.18,9.18,9.0,9.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090603.0,9.09,9.18,8.91,9.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090604.0,9.27,9.63,9.27,9.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090605.0,10.08,10.08,10.08,10.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090606.0,10.305,5.265,5.265,5.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090607.0,10.4175,5.265,5.265,5.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090608.0,10.53,10.53,10.53,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090609.0,10.98,10.98,10.98,10.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090610.0,11.52,11.52,11.43,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090611.0,12.06,12.06,12.06,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090612.0,12.6,12.6,12.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090613.0,12.915,6.615,6.615,6.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090614.0,13.0725,6.615,6.615,6.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090615.0,13.23,13.23,13.23,13.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090616.0,13.05,13.23,12.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090617.0,11.97,12.6,11.97,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090618.0,12.69,12.69,11.97,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090619.0,12.6,12.69,11.97,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090620.0,12.06,5.85,5.76,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090621.0,11.79,5.85,5.76,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090622.0,11.52,11.7,11.52,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090623.0,10.98,10.98,10.98,10.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090624.0,11.52,11.52,11.25,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090625.0,11.52,11.61,10.98,10.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090626.0,10.98,11.43,10.8,11.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090627.0,11.07,5.67,5.49,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090628.0,11.115,5.67,5.49,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090629.0,11.16,11.34,10.98,10.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090630.0,10.98,11.07,10.44,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090631.0,10.575,5.22,5.04,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090632.0,10.3725,5.22,5.04,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090633.0,10.27125,5.22,5.04,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090634.0,10.220625,5.22,5.04,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090635.0,10.1953125,5.22,5.04,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090636.0,10.18265625,5.22,5.04,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090637.0,10.176328125,5.22,5.04,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090638.0,10.1731640625,5.22,5.04,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090639.0,10.1715820313,5.22,5.04,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090640.0,10.1707910156,5.22,5.04,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090641.0,10.1703955078,5.22,5.04,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090642.0,10.1701977539,5.22,5.04,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090643.0,10.170098877,5.22,5.04,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090644.0,10.1700494385,5.22,5.04,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090645.0,10.1700247192,5.22,5.04,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090646.0,10.1700123596,5.22,5.04,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090647.0,10.1700061798,5.22,5.04,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090648.0,10.1700030899,5.22,5.04,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090649.0,10.170001545,5.22,5.04,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090650.0,10.1700007725,5.22,5.04,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090651.0,10.1700003862,5.22,5.04,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090652.0,10.1700001931,5.22,5.04,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090653.0,10.1700000966,5.22,5.04,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090654.0,10.1700000483,5.22,5.04,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090655.0,10.1700000241,5.22,5.04,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090656.0,10.1700000121,5.22,5.04,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090657.0,10.170000006,5.22,5.04,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090658.0,10.170000003,5.22,5.04,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090659.0,10.1700000015,5.22,5.04,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090660.0,10.1700000008,5.22,5.04,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090661.0,10.1700000004,5.22,5.04,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090662.0,10.1700000002,5.22,5.04,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090663.0,10.1700000001,5.22,5.04,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090664.0,10.17,5.22,5.04,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090665.0,10.17,5.22,5.04,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090666.0,10.17,5.22,5.04,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090667.0,10.17,5.22,5.04,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090668.0,10.17,5.22,5.04,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090669.0,10.17,5.22,5.04,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090670.0,10.17,5.22,5.04,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090671.0,10.17,5.22,5.04,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090672.0,10.17,5.22,5.04,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090673.0,10.17,5.22,5.04,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090674.0,10.17,5.22,5.04,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090675.0,10.17,5.22,5.04,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090676.0,10.17,5.22,5.04,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090677.0,10.17,5.22,5.04,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090678.0,10.17,5.22,5.04,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090679.0,10.17,5.22,5.04,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090680.0,10.17,5.22,5.04,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090681.0,10.17,5.22,5.04,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090682.0,10.17,5.22,5.04,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090683.0,10.17,5.22,5.04,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090684.0,10.17,5.22,5.04,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090685.0,10.17,5.22,5.04,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090686.0,10.17,5.22,5.04,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090687.0,10.17,5.22,5.04,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090688.0,10.17,5.22,5.04,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090689.0,10.17,5.22,5.04,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090690.0,10.17,5.22,5.04,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090691.0,10.17,5.22,5.04,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090692.0,10.17,5.22,5.04,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090693.0,10.17,5.22,5.04,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090694.0,10.17,5.22,5.04,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090695.0,10.17,5.22,5.04,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090696.0,10.17,5.22,5.04,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090697.0,10.17,5.22,5.04,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090698.0,10.17,5.22,5.04,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090699.0,10.17,5.22,5.04,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090700.0,10.17,5.22,5.04,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090701.0,10.17,10.44,10.08,10.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090702.0,10.35,10.53,9.99,10.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090703.0,10.35,10.62,10.17,10.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090704.0,10.485,5.445,5.265,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090705.0,10.5525,5.445,5.265,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090706.0,10.62,10.89,10.53,10.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090707.0,10.71,11.16,10.62,10.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090708.0,10.53,10.71,10.44,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090709.0,10.53,10.62,10.35,10.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090710.0,10.35,10.35,9.99,10.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090711.0,10.305,5.13,4.905,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090712.0,10.2825,5.13,4.905,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090713.0,10.26,10.26,9.81,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090714.0,9.9,9.9,9.36,9.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090715.0,9.72,9.81,9.54,9.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090716.0,10.08,10.08,9.9,10.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090717.0,10.08,10.26,9.9,9.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090718.0,9.81,4.86,4.77,4.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090719.0,9.675,4.86,4.77,4.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090720.0,9.54,9.72,9.54,9.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090721.0,9.72,10.08,9.63,10.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090722.0,10.35,10.44,10.17,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090723.0,10.17,10.8,10.08,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090724.0,11.34,11.34,11.34,11.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090725.0,11.61,5.94,5.67,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090726.0,11.745,5.94,5.67,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090727.0,11.88,11.88,11.34,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090728.0,11.7,12.15,11.34,11.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090729.0,11.52,11.7,11.25,11.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090730.0,11.16,11.16,10.8,10.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090731.0,11.25,11.43,11.16,11.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090732.0,11.295,5.805,5.58,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090733.0,11.3175,5.805,5.58,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090734.0,11.32875,5.805,5.58,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090735.0,11.334375,5.805,5.58,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090736.0,11.3371875,5.805,5.58,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090737.0,11.33859375,5.805,5.58,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090738.0,11.339296875,5.805,5.58,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090739.0,11.3396484375,5.805,5.58,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090740.0,11.3398242187,5.805,5.58,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090741.0,11.3399121094,5.805,5.58,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090742.0,11.3399560547,5.805,5.58,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090743.0,11.3399780273,5.805,5.58,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090744.0,11.3399890137,5.805,5.58,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090745.0,11.3399945068,5.805,5.58,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090746.0,11.3399972534,5.805,5.58,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090747.0,11.3399986267,5.805,5.58,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090748.0,11.3399993134,5.805,5.58,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090749.0,11.3399996567,5.805,5.58,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090750.0,11.3399998283,5.805,5.58,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090751.0,11.3399999142,5.805,5.58,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090752.0,11.3399999571,5.805,5.58,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090753.0,11.3399999785,5.805,5.58,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090754.0,11.3399999893,5.805,5.58,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090755.0,11.3399999946,5.805,5.58,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090756.0,11.3399999973,5.805,5.58,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090757.0,11.3399999987,5.805,5.58,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090758.0,11.3399999993,5.805,5.58,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090759.0,11.3399999997,5.805,5.58,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090760.0,11.3399999998,5.805,5.58,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090761.0,11.3399999999,5.805,5.58,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090762.0,11.34,5.805,5.58,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090763.0,11.34,5.805,5.58,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090764.0,11.34,5.805,5.58,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090765.0,11.34,5.805,5.58,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090766.0,11.34,5.805,5.58,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090767.0,11.34,5.805,5.58,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090768.0,11.34,5.805,5.58,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090769.0,11.34,5.805,5.58,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090770.0,11.34,5.805,5.58,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090771.0,11.34,5.805,5.58,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090772.0,11.34,5.805,5.58,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090773.0,11.34,5.805,5.58,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090774.0,11.34,5.805,5.58,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090775.0,11.34,5.805,5.58,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090776.0,11.34,5.805,5.58,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090777.0,11.34,5.805,5.58,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090778.0,11.34,5.805,5.58,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090779.0,11.34,5.805,5.58,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090780.0,11.34,5.805,5.58,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090781.0,11.34,5.805,5.58,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090782.0,11.34,5.805,5.58,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090783.0,11.34,5.805,5.58,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090784.0,11.34,5.805,5.58,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090785.0,11.34,5.805,5.58,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090786.0,11.34,5.805,5.58,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090787.0,11.34,5.805,5.58,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090788.0,11.34,5.805,5.58,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090789.0,11.34,5.805,5.58,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090790.0,11.34,5.805,5.58,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090791.0,11.34,5.805,5.58,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090792.0,11.34,5.805,5.58,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090793.0,11.34,5.805,5.58,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090794.0,11.34,5.805,5.58,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090795.0,11.34,5.805,5.58,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090796.0,11.34,5.805,5.58,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090797.0,11.34,5.805,5.58,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090798.0,11.34,5.805,5.58,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090799.0,11.34,5.805,5.58,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090800.0,11.34,5.805,5.58,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090801.0,11.34,5.805,5.58,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090802.0,11.34,5.805,5.58,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090803.0,11.34,11.61,11.16,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090804.0,11.61,11.61,11.25,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090805.0,11.43,11.52,11.25,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
