<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
CIC,20090602.0,10.97,10.97,9.85,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090603.0,11.03,11.03,10.17,10.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090604.0,9.91,10.76,9.84,10.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090605.0,10.51,10.97,10.51,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090606.0,11.065,5.81,5.81,5.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090607.0,11.3425,5.81,5.81,5.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090608.0,11.62,11.62,11.62,11.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090609.0,12.41,12.41,11.69,11.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090610.0,11.82,11.82,11.03,11.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090611.0,10.37,11.75,10.37,11.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090612.0,11.81,11.81,10.89,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090613.0,11.355,5.45,5.255,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090614.0,11.1275,5.45,5.255,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090615.0,10.9,10.9,10.51,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090616.0,9.84,9.84,9.78,9.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090617.0,9.12,9.52,9.12,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090618.0,9.78,9.78,9.78,9.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090619.0,10.44,10.44,10.44,10.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090620.0,10.8,5.58,4.86,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090621.0,10.98,5.58,4.86,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090622.0,11.16,11.16,9.72,10.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090623.0,10.43,10.5,9.91,9.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090624.0,10.5,10.63,10.17,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090625.0,10.5,10.83,9.84,10.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090626.0,10.6,10.6,10.45,10.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090627.0,10.57,5.415,5.27,5.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090628.0,10.555,5.415,5.27,5.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090629.0,10.54,10.83,10.54,10.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090630.0,10.83,10.83,10.03,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090631.0,10.22,4.805,4.805,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090632.0,9.915,4.805,4.805,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090633.0,9.7625,4.805,4.805,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090634.0,9.68625,4.805,4.805,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090635.0,9.648125,4.805,4.805,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090636.0,9.6290625,4.805,4.805,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090637.0,9.61953125,4.805,4.805,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090638.0,9.614765625,4.805,4.805,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090639.0,9.6123828125,4.805,4.805,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090640.0,9.61119140625,4.805,4.805,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090641.0,9.61059570312,4.805,4.805,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090642.0,9.61029785156,4.805,4.805,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090643.0,9.61014892578,4.805,4.805,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090644.0,9.61007446289,4.805,4.805,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090645.0,9.61003723145,4.805,4.805,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090646.0,9.61001861572,4.805,4.805,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090647.0,9.61000930786,4.805,4.805,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090648.0,9.61000465393,4.805,4.805,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090649.0,9.61000232697,4.805,4.805,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090650.0,9.61000116348,4.805,4.805,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090651.0,9.61000058174,4.805,4.805,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090652.0,9.61000029087,4.805,4.805,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090653.0,9.61000014544,4.805,4.805,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090654.0,9.61000007272,4.805,4.805,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090655.0,9.61000003636,4.805,4.805,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090656.0,9.61000001818,4.805,4.805,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090657.0,9.61000000909,4.805,4.805,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090658.0,9.61000000454,4.805,4.805,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090659.0,9.61000000227,4.805,4.805,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090660.0,9.61000000114,4.805,4.805,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090661.0,9.61000000057,4.805,4.805,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090662.0,9.61000000028,4.805,4.805,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090663.0,9.61000000014,4.805,4.805,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090664.0,9.61000000007,4.805,4.805,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090665.0,9.61000000004,4.805,4.805,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090666.0,9.61000000002,4.805,4.805,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090667.0,9.61000000001,4.805,4.805,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090668.0,9.61,4.805,4.805,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090669.0,9.61,4.805,4.805,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090670.0,9.61,4.805,4.805,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090671.0,9.61,4.805,4.805,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090672.0,9.61,4.805,4.805,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090673.0,9.61,4.805,4.805,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090674.0,9.61,4.805,4.805,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090675.0,9.61,4.805,4.805,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090676.0,9.61,4.805,4.805,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090677.0,9.61,4.805,4.805,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090678.0,9.61,4.805,4.805,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090679.0,9.61,4.805,4.805,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090680.0,9.61,4.805,4.805,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090681.0,9.61,4.805,4.805,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090682.0,9.61,4.805,4.805,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090683.0,9.61,4.805,4.805,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090684.0,9.61,4.805,4.805,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090685.0,9.61,4.805,4.805,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090686.0,9.61,4.805,4.805,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090687.0,9.61,4.805,4.805,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090688.0,9.61,4.805,4.805,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090689.0,9.61,4.805,4.805,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090690.0,9.61,4.805,4.805,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090691.0,9.61,4.805,4.805,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090692.0,9.61,4.805,4.805,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090693.0,9.61,4.805,4.805,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090694.0,9.61,4.805,4.805,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090695.0,9.61,4.805,4.805,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090696.0,9.61,4.805,4.805,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090697.0,9.61,4.805,4.805,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090698.0,9.61,4.805,4.805,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090699.0,9.61,4.805,4.805,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090700.0,9.61,4.805,4.805,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090701.0,9.61,9.61,9.61,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090702.0,9.46,9.82,8.95,9.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090703.0,9.89,9.89,9.03,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090704.0,9.965,5.02,5.02,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090705.0,10.0025,5.02,5.02,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090706.0,10.04,10.04,10.04,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090707.0,10.47,10.47,10.11,10.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090708.0,10.04,10.04,9.53,9.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090709.0,9.39,9.39,9.02,9.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090710.0,9.75,9.75,8.89,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090711.0,9.315,4.44,4.33,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090712.0,9.0975,4.44,4.33,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090713.0,8.88,8.88,8.66,8.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090714.0,8.6,8.88,8.52,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090715.0,8.88,8.88,8.66,8.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090716.0,8.95,8.95,8.8,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090717.0,8.81,8.81,8.23,8.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090718.0,8.375,4.075,3.97,4.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090719.0,8.1575,4.075,3.97,4.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090720.0,7.94,8.15,7.94,8.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090721.0,8.52,8.6,8.09,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090722.0,8.88,8.88,8.52,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090723.0,8.59,8.95,8.59,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090724.0,9.24,9.38,9.24,9.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090725.0,9.495,4.91,4.695,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090726.0,9.6225,4.91,4.695,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090727.0,9.75,9.82,9.39,9.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090728.0,8.88,8.88,8.88,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090729.0,9.24,9.24,9.02,9.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090730.0,9.03,9.03,8.67,8.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090731.0,9.02,9.17,8.95,9.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090732.0,9.025,4.515,4.335,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090733.0,9.0275,4.515,4.335,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090734.0,9.02875,4.515,4.335,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090735.0,9.029375,4.515,4.335,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090736.0,9.0296875,4.515,4.335,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090737.0,9.02984375,4.515,4.335,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090738.0,9.029921875,4.515,4.335,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090739.0,9.0299609375,4.515,4.335,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090740.0,9.02998046875,4.515,4.335,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090741.0,9.02999023437,4.515,4.335,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090742.0,9.02999511719,4.515,4.335,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090743.0,9.02999755859,4.515,4.335,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090744.0,9.0299987793,4.515,4.335,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090745.0,9.02999938965,4.515,4.335,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090746.0,9.02999969482,4.515,4.335,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090747.0,9.02999984741,4.515,4.335,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090748.0,9.02999992371,4.515,4.335,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090749.0,9.02999996185,4.515,4.335,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090750.0,9.02999998093,4.515,4.335,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090751.0,9.02999999046,4.515,4.335,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090752.0,9.02999999523,4.515,4.335,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090753.0,9.02999999762,4.515,4.335,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090754.0,9.02999999881,4.515,4.335,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090755.0,9.0299999994,4.515,4.335,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090756.0,9.0299999997,4.515,4.335,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090757.0,9.02999999985,4.515,4.335,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090758.0,9.02999999993,4.515,4.335,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090759.0,9.02999999996,4.515,4.335,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090760.0,9.02999999998,4.515,4.335,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090761.0,9.02999999999,4.515,4.335,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090762.0,9.03,4.515,4.335,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090763.0,9.03,4.515,4.335,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090764.0,9.03,4.515,4.335,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090765.0,9.03,4.515,4.335,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090766.0,9.03,4.515,4.335,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090767.0,9.03,4.515,4.335,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090768.0,9.03,4.515,4.335,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090769.0,9.03,4.515,4.335,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090770.0,9.03,4.515,4.335,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090771.0,9.03,4.515,4.335,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090772.0,9.03,4.515,4.335,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090773.0,9.03,4.515,4.335,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090774.0,9.03,4.515,4.335,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090775.0,9.03,4.515,4.335,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090776.0,9.03,4.515,4.335,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090777.0,9.03,4.515,4.335,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090778.0,9.03,4.515,4.335,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090779.0,9.03,4.515,4.335,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090780.0,9.03,4.515,4.335,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090781.0,9.03,4.515,4.335,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090782.0,9.03,4.515,4.335,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090783.0,9.03,4.515,4.335,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090784.0,9.03,4.515,4.335,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090785.0,9.03,4.515,4.335,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090786.0,9.03,4.515,4.335,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090787.0,9.03,4.515,4.335,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090788.0,9.03,4.515,4.335,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090789.0,9.03,4.515,4.335,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090790.0,9.03,4.515,4.335,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090791.0,9.03,4.515,4.335,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090792.0,9.03,4.515,4.335,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090793.0,9.03,4.515,4.335,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090794.0,9.03,4.515,4.335,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090795.0,9.03,4.515,4.335,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090796.0,9.03,4.515,4.335,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090797.0,9.03,4.515,4.335,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090798.0,9.03,4.515,4.335,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090799.0,9.03,4.515,4.335,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090800.0,9.03,4.515,4.335,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090801.0,9.03,4.515,4.335,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090802.0,9.03,4.515,4.335,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090803.0,9.03,9.03,8.67,8.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090804.0,9.02,9.02,8.52,8.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090805.0,9.02,9.02,8.66,8.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090806.0,8.88,8.88,8.66,8.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090807.0,8.67,8.74,8.67,8.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090808.0,8.85,4.585,4.335,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090809.0,8.94,4.585,4.335,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090810.0,9.03,9.17,8.67,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090811.0,8.96,9.17,8.96,9.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090812.0,9.39,9.39,9.03,9.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090813.0,9.25,9.25,8.89,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090814.0,8.81,9.02,8.81,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090815.0,8.845,4.44,4.405,4.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090816.0,8.8625,4.44,4.405,4.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090817.0,8.88,8.88,8.81,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090818.0,8.95,8.95,8.95,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090819.0,8.95,9.02,8.88,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090820.0,8.66,8.95,8.66,8.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090821.0,8.96,8.96,8.81,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090822.0,8.92,4.475,4.44,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090823.0,8.9,4.475,4.44,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090824.0,8.88,8.95,8.88,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090825.0,9.02,9.02,8.37,8.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090826.0,8.89,8.89,8.45,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090827.0,8.59,9.03,8.45,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090828.0,9.1,9.46,8.88,9.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090829.0,9.425,4.91,4.875,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090830.0,9.5875,4.91,4.875,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090831.0,9.75,9.82,9.75,9.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090832.0,10.075,5.2,4.875,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090833.0,10.2375,5.2,4.875,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090834.0,10.31875,5.2,4.875,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090835.0,10.359375,5.2,4.875,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090836.0,10.3796875,5.2,4.875,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090837.0,10.38984375,5.2,4.875,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
