<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
L18,20090608.0,8.84,8.84,8.84,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090609.0,9.46,9.46,9.22,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090610.0,9.83,9.83,8.77,9.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090611.0,9.21,9.41,9.17,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090612.0,9.41,9.41,8.68,8.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090613.0,9.25,4.545,4.095,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090614.0,9.17,4.545,4.095,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090615.0,9.09,9.09,8.19,8.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090616.0,7.62,8.19,7.62,7.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090617.0,7.37,8.27,7.29,8.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090618.0,8.64,8.64,8.6,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090619.0,9.21,9.21,9.09,9.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090620.0,9.11,4.505,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090621.0,9.06,4.505,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090622.0,9.01,9.01,8.6,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090623.0,8.03,8.11,8.03,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090624.0,7.58,8.56,7.5,8.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090625.0,8.89,8.93,7.82,7.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090626.0,8.03,8.44,7.99,8.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090627.0,8.315,4.3,3.89,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090628.0,8.4575,4.3,3.89,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090629.0,8.6,8.6,7.78,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090630.0,8.07,8.19,7.57,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090631.0,7.745,3.71,3.585,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090632.0,7.5825,3.71,3.585,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090633.0,7.50125,3.71,3.585,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090634.0,7.460625,3.71,3.585,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090635.0,7.4403125,3.71,3.585,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090636.0,7.43015625,3.71,3.585,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090637.0,7.425078125,3.71,3.585,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090638.0,7.4225390625,3.71,3.585,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090639.0,7.42126953125,3.71,3.585,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090640.0,7.42063476562,3.71,3.585,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090641.0,7.42031738281,3.71,3.585,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090642.0,7.42015869141,3.71,3.585,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090643.0,7.4200793457,3.71,3.585,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090644.0,7.42003967285,3.71,3.585,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090645.0,7.42001983643,3.71,3.585,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090646.0,7.42000991821,3.71,3.585,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090647.0,7.42000495911,3.71,3.585,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090648.0,7.42000247955,3.71,3.585,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090649.0,7.42000123978,3.71,3.585,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090650.0,7.42000061989,3.71,3.585,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090651.0,7.42000030994,3.71,3.585,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090652.0,7.42000015497,3.71,3.585,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090653.0,7.42000007749,3.71,3.585,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090654.0,7.42000003874,3.71,3.585,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090655.0,7.42000001937,3.71,3.585,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090656.0,7.42000000969,3.71,3.585,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090657.0,7.42000000484,3.71,3.585,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090658.0,7.42000000242,3.71,3.585,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090659.0,7.42000000121,3.71,3.585,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090660.0,7.42000000061,3.71,3.585,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090661.0,7.4200000003,3.71,3.585,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090662.0,7.42000000015,3.71,3.585,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090663.0,7.42000000008,3.71,3.585,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090664.0,7.42000000004,3.71,3.585,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090665.0,7.42000000002,3.71,3.585,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090666.0,7.42000000001,3.71,3.585,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090667.0,7.42,3.71,3.585,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090668.0,7.42,3.71,3.585,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090669.0,7.42,3.71,3.585,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090670.0,7.42,3.71,3.585,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090671.0,7.42,3.71,3.585,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090672.0,7.42,3.71,3.585,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090673.0,7.42,3.71,3.585,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090674.0,7.42,3.71,3.585,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090675.0,7.42,3.71,3.585,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090676.0,7.42,3.71,3.585,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090677.0,7.42,3.71,3.585,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090678.0,7.42,3.71,3.585,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090679.0,7.42,3.71,3.585,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090680.0,7.42,3.71,3.585,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090681.0,7.42,3.71,3.585,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090682.0,7.42,3.71,3.585,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090683.0,7.42,3.71,3.585,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090684.0,7.42,3.71,3.585,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090685.0,7.42,3.71,3.585,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090686.0,7.42,3.71,3.585,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090687.0,7.42,3.71,3.585,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090688.0,7.42,3.71,3.585,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090689.0,7.42,3.71,3.585,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090690.0,7.42,3.71,3.585,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090691.0,7.42,3.71,3.585,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090692.0,7.42,3.71,3.585,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090693.0,7.42,3.71,3.585,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090694.0,7.42,3.71,3.585,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090695.0,7.42,3.71,3.585,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090696.0,7.42,3.71,3.585,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090697.0,7.42,3.71,3.585,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090698.0,7.42,3.71,3.585,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090699.0,7.42,3.71,3.585,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090700.0,7.42,3.71,3.585,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090701.0,7.42,7.42,7.17,7.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090702.0,7.5,7.5,7.05,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090703.0,7.37,7.41,6.96,7.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090704.0,7.495,3.87,3.81,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090705.0,7.5575,3.87,3.81,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090706.0,7.62,7.74,7.62,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090707.0,7.78,7.78,7.21,7.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090708.0,7.66,7.74,7.37,7.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090709.0,7.37,7.74,7.37,7.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090710.0,7.37,7.45,7.21,7.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090711.0,7.535,3.85,3.765,3.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090712.0,7.6175,3.85,3.765,3.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090713.0,7.7,7.7,7.53,7.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090714.0,7.24,7.53,7.08,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090715.0,7.53,7.57,7.12,7.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090716.0,7.78,7.78,7.37,7.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090717.0,7.45,7.45,7.12,7.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090718.0,7.085,3.4,3.36,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090719.0,6.9025,3.4,3.36,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090720.0,6.72,6.8,6.72,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090721.0,7.17,7.17,6.88,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090722.0,7.04,7.04,6.88,6.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090723.0,6.92,7.25,6.88,7.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090724.0,7.54,7.62,7.54,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090725.0,7.765,3.995,3.81,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090726.0,7.8775,3.995,3.81,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090727.0,7.99,7.99,7.62,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090728.0,7.21,7.21,7.17,7.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090729.0,7.21,7.21,7.21,7.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090730.0,7.46,7.46,6.88,6.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090731.0,7.04,7.17,6.96,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090732.0,7.025,3.525,3.485,3.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090733.0,7.0175,3.525,3.485,3.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090734.0,7.01375,3.525,3.485,3.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090735.0,7.011875,3.525,3.485,3.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090736.0,7.0109375,3.525,3.485,3.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090737.0,7.01046875,3.525,3.485,3.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090738.0,7.010234375,3.525,3.485,3.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090739.0,7.0101171875,3.525,3.485,3.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090740.0,7.01005859375,3.525,3.485,3.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090741.0,7.01002929687,3.525,3.485,3.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090742.0,7.01001464844,3.525,3.485,3.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090743.0,7.01000732422,3.525,3.485,3.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090744.0,7.01000366211,3.525,3.485,3.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090745.0,7.01000183105,3.525,3.485,3.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090746.0,7.01000091553,3.525,3.485,3.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090747.0,7.01000045776,3.525,3.485,3.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090748.0,7.01000022888,3.525,3.485,3.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090749.0,7.01000011444,3.525,3.485,3.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090750.0,7.01000005722,3.525,3.485,3.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090751.0,7.01000002861,3.525,3.485,3.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090752.0,7.01000001431,3.525,3.485,3.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090753.0,7.01000000715,3.525,3.485,3.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090754.0,7.01000000358,3.525,3.485,3.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090755.0,7.01000000179,3.525,3.485,3.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090756.0,7.01000000089,3.525,3.485,3.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090757.0,7.01000000045,3.525,3.485,3.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090758.0,7.01000000022,3.525,3.485,3.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090759.0,7.01000000011,3.525,3.485,3.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090760.0,7.01000000006,3.525,3.485,3.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090761.0,7.01000000003,3.525,3.485,3.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090762.0,7.01000000001,3.525,3.485,3.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090763.0,7.01000000001,3.525,3.485,3.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090764.0,7.01,3.525,3.485,3.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090765.0,7.01,3.525,3.485,3.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090766.0,7.01,3.525,3.485,3.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090767.0,7.01,3.525,3.485,3.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090768.0,7.01,3.525,3.485,3.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090769.0,7.01,3.525,3.485,3.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090770.0,7.01,3.525,3.485,3.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090771.0,7.01,3.525,3.485,3.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090772.0,7.01,3.525,3.485,3.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090773.0,7.01,3.525,3.485,3.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090774.0,7.01,3.525,3.485,3.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090775.0,7.01,3.525,3.485,3.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090776.0,7.01,3.525,3.485,3.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090777.0,7.01,3.525,3.485,3.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090778.0,7.01,3.525,3.485,3.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090779.0,7.01,3.525,3.485,3.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090780.0,7.01,3.525,3.485,3.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090781.0,7.01,3.525,3.485,3.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090782.0,7.01,3.525,3.485,3.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090783.0,7.01,3.525,3.485,3.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090784.0,7.01,3.525,3.485,3.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090785.0,7.01,3.525,3.485,3.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090786.0,7.01,3.525,3.485,3.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090787.0,7.01,3.525,3.485,3.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090788.0,7.01,3.525,3.485,3.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090789.0,7.01,3.525,3.485,3.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090790.0,7.01,3.525,3.485,3.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090791.0,7.01,3.525,3.485,3.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090792.0,7.01,3.525,3.485,3.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090793.0,7.01,3.525,3.485,3.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090794.0,7.01,3.525,3.485,3.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090795.0,7.01,3.525,3.485,3.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090796.0,7.01,3.525,3.485,3.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090797.0,7.01,3.525,3.485,3.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090798.0,7.01,3.525,3.485,3.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090799.0,7.01,3.525,3.485,3.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090800.0,7.01,3.525,3.485,3.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090801.0,7.01,3.525,3.485,3.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090802.0,7.01,3.525,3.485,3.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090803.0,7.01,7.05,6.97,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090804.0,7.45,7.45,7.45,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090805.0,7.94,7.94,7.65,7.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090806.0,8.39,8.43,7.98,8.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090807.0,8.6,8.69,8.19,8.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090808.0,8.395,4.095,3.89,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090809.0,8.2925,4.095,3.89,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090810.0,8.19,8.19,7.78,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090811.0,8.19,8.19,7.74,7.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090812.0,7.86,8.03,7.66,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090813.0,7.78,7.78,7.62,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090814.0,7.7,7.74,7.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090815.0,7.7,3.87,3.705,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090816.0,7.7,3.87,3.705,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090817.0,7.7,7.74,7.41,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090818.0,7.54,7.74,7.54,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090819.0,7.7,7.78,7.58,7.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090820.0,7.78,7.78,7.37,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090821.0,7.58,7.99,7.58,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090822.0,7.58,3.81,3.79,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090823.0,7.58,3.81,3.79,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090824.0,7.58,7.62,7.58,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090825.0,7.5,7.62,7.5,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090826.0,7.42,7.74,7.42,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090827.0,7.74,8.07,7.66,8.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090828.0,8.19,8.44,7.99,8.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090829.0,8.52,4.425,4.425,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090830.0,8.685,4.425,4.425,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090831.0,8.85,8.85,8.85,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090832.0,9.155,4.73,4.505,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090833.0,9.3075,4.73,4.505,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090834.0,9.38375,4.73,4.505,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090835.0,9.421875,4.73,4.505,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090836.0,9.4409375,4.73,4.505,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090837.0,9.45046875,4.73,4.505,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090838.0,9.455234375,4.73,4.505,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090839.0,9.4576171875,4.73,4.505,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090840.0,9.45880859375,4.73,4.505,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090841.0,9.45940429688,4.73,4.505,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090842.0,9.45970214844,4.73,4.505,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090843.0,9.45985107422,4.73,4.505,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090844.0,9.45992553711,4.73,4.505,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090845.0,9.45996276855,4.73,4.505,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20090846.0,9.45998138428,4.73,4.505,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
