<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
L61,20090609.0,7.41,7.41,6.82,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090610.0,7.19,7.19,6.83,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090611.0,7.06,7.24,6.88,7.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090612.0,7.28,7.46,6.87,6.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090613.0,7.05,3.435,3.345,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090614.0,6.935,3.435,3.345,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090615.0,6.82,6.87,6.69,6.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090616.0,6.37,6.37,6.23,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090617.0,5.83,6.65,5.83,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090618.0,6.28,6.28,6.28,6.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090619.0,6.69,6.69,6.28,6.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090620.0,6.395,3.05,3.005,3.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090621.0,6.2475,3.05,3.005,3.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090622.0,6.1,6.1,6.01,6.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090623.0,5.69,5.87,5.65,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090624.0,5.91,6.05,5.91,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090625.0,6.14,6.14,5.87,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090626.0,5.97,5.97,5.92,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090627.0,5.85,3.05,2.845,2.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090628.0,5.79,3.05,2.845,2.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090629.0,5.73,6.1,5.69,5.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090630.0,5.55,5.69,5.55,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090631.0,5.57,2.795,2.685,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090632.0,5.58,2.795,2.685,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090633.0,5.585,2.795,2.685,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090634.0,5.5875,2.795,2.685,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090635.0,5.58875,2.795,2.685,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090636.0,5.589375,2.795,2.685,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090637.0,5.5896875,2.795,2.685,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090638.0,5.58984375,2.795,2.685,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090639.0,5.589921875,2.795,2.685,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090640.0,5.5899609375,2.795,2.685,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090641.0,5.58998046875,2.795,2.685,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090642.0,5.58999023437,2.795,2.685,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090643.0,5.58999511719,2.795,2.685,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090644.0,5.58999755859,2.795,2.685,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090645.0,5.5899987793,2.795,2.685,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090646.0,5.58999938965,2.795,2.685,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090647.0,5.58999969482,2.795,2.685,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090648.0,5.58999984741,2.795,2.685,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090649.0,5.58999992371,2.795,2.685,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090650.0,5.58999996185,2.795,2.685,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090651.0,5.58999998093,2.795,2.685,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090652.0,5.58999999046,2.795,2.685,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090653.0,5.58999999523,2.795,2.685,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090654.0,5.58999999762,2.795,2.685,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090655.0,5.58999999881,2.795,2.685,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090656.0,5.5899999994,2.795,2.685,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090657.0,5.5899999997,2.795,2.685,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090658.0,5.58999999985,2.795,2.685,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090659.0,5.58999999993,2.795,2.685,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090660.0,5.58999999996,2.795,2.685,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090661.0,5.58999999998,2.795,2.685,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090662.0,5.58999999999,2.795,2.685,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090663.0,5.59,2.795,2.685,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090664.0,5.59,2.795,2.685,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090665.0,5.59,2.795,2.685,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090666.0,5.59,2.795,2.685,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090667.0,5.59,2.795,2.685,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090668.0,5.59,2.795,2.685,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090669.0,5.59,2.795,2.685,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090670.0,5.59,2.795,2.685,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090671.0,5.59,2.795,2.685,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090672.0,5.59,2.795,2.685,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090673.0,5.59,2.795,2.685,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090674.0,5.59,2.795,2.685,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090675.0,5.59,2.795,2.685,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090676.0,5.59,2.795,2.685,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090677.0,5.59,2.795,2.685,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090678.0,5.59,2.795,2.685,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090679.0,5.59,2.795,2.685,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090680.0,5.59,2.795,2.685,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090681.0,5.59,2.795,2.685,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090682.0,5.59,2.795,2.685,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090683.0,5.59,2.795,2.685,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090684.0,5.59,2.795,2.685,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090685.0,5.59,2.795,2.685,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090686.0,5.59,2.795,2.685,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090687.0,5.59,2.795,2.685,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090688.0,5.59,2.795,2.685,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090689.0,5.59,2.795,2.685,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090690.0,5.59,2.795,2.685,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090691.0,5.59,2.795,2.685,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090692.0,5.59,2.795,2.685,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090693.0,5.59,2.795,2.685,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090694.0,5.59,2.795,2.685,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090695.0,5.59,2.795,2.685,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090696.0,5.59,2.795,2.685,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090697.0,5.59,2.795,2.685,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090698.0,5.59,2.795,2.685,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090699.0,5.59,2.795,2.685,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090700.0,5.59,2.795,2.685,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090701.0,5.59,5.59,5.37,5.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090702.0,5.42,5.73,5.28,5.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090703.0,5.69,5.69,5.69,5.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090704.0,5.805,3.005,2.915,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090705.0,5.8625,3.005,2.915,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090706.0,5.92,6.01,5.83,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090707.0,6.01,6.05,5.82,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090708.0,5.56,5.83,5.56,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090709.0,5.74,5.74,5.65,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090710.0,5.68,5.68,5.59,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090711.0,5.57,2.73,2.665,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090712.0,5.515,2.73,2.665,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090713.0,5.4875,2.73,2.665,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090714.0,5.46,5.46,5.33,5.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090715.0,5.64,5.64,5.32,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090716.0,5.78,5.78,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090717.0,5.87,5.87,5.69,5.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090718.0,5.895,2.96,2.87,2.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090719.0,5.9075,2.96,2.87,2.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090720.0,5.92,5.92,5.74,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090721.0,5.64,5.64,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090722.0,5.82,5.82,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090723.0,5.87,5.87,5.55,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090724.0,5.91,6.0,5.69,6.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090725.0,6.14,3.185,2.845,2.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090726.0,6.255,3.185,2.845,2.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090727.0,6.37,6.37,5.69,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090728.0,5.47,6.01,5.47,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090729.0,5.6,5.6,5.32,5.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090730.0,5.46,5.46,5.32,5.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090731.0,5.55,5.55,5.42,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090732.0,5.435,2.73,2.66,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090733.0,5.3775,2.73,2.66,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090734.0,5.34875,2.73,2.66,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090735.0,5.334375,2.73,2.66,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090736.0,5.3271875,2.73,2.66,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090737.0,5.32359375,2.73,2.66,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090738.0,5.321796875,2.73,2.66,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090739.0,5.3208984375,2.73,2.66,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090740.0,5.32044921875,2.73,2.66,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090741.0,5.32022460937,2.73,2.66,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090742.0,5.32011230469,2.73,2.66,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090743.0,5.32005615234,2.73,2.66,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090744.0,5.32002807617,2.73,2.66,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090745.0,5.32001403809,2.73,2.66,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090746.0,5.32000701904,2.73,2.66,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090747.0,5.32000350952,2.73,2.66,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090748.0,5.32000175476,2.73,2.66,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090749.0,5.32000087738,2.73,2.66,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090750.0,5.32000043869,2.73,2.66,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090751.0,5.32000021935,2.73,2.66,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090752.0,5.32000010967,2.73,2.66,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090753.0,5.32000005484,2.73,2.66,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090754.0,5.32000002742,2.73,2.66,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090755.0,5.32000001371,2.73,2.66,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090756.0,5.32000000685,2.73,2.66,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090757.0,5.32000000343,2.73,2.66,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090758.0,5.32000000171,2.73,2.66,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090759.0,5.32000000086,2.73,2.66,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090760.0,5.32000000043,2.73,2.66,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090761.0,5.32000000021,2.73,2.66,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090762.0,5.32000000011,2.73,2.66,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090763.0,5.32000000005,2.73,2.66,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090764.0,5.32000000003,2.73,2.66,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090765.0,5.32000000001,2.73,2.66,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090766.0,5.32000000001,2.73,2.66,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090767.0,5.32,2.73,2.66,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090768.0,5.32,2.73,2.66,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090769.0,5.32,2.73,2.66,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090770.0,5.32,2.73,2.66,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090771.0,5.32,2.73,2.66,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090772.0,5.32,2.73,2.66,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090773.0,5.32,2.73,2.66,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090774.0,5.32,2.73,2.66,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090775.0,5.32,2.73,2.66,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090776.0,5.32,2.73,2.66,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090777.0,5.32,2.73,2.66,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090778.0,5.32,2.73,2.66,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090779.0,5.32,2.73,2.66,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090780.0,5.32,2.73,2.66,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090781.0,5.32,2.73,2.66,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090782.0,5.32,2.73,2.66,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090783.0,5.32,2.73,2.66,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090784.0,5.32,2.73,2.66,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090785.0,5.32,2.73,2.66,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090786.0,5.32,2.73,2.66,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090787.0,5.32,2.73,2.66,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090788.0,5.32,2.73,2.66,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090789.0,5.32,2.73,2.66,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090790.0,5.32,2.73,2.66,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090791.0,5.32,2.73,2.66,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090792.0,5.32,2.73,2.66,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090793.0,5.32,2.73,2.66,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090794.0,5.32,2.73,2.66,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090795.0,5.32,2.73,2.66,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090796.0,5.32,2.73,2.66,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090797.0,5.32,2.73,2.66,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090798.0,5.32,2.73,2.66,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090799.0,5.32,2.73,2.66,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090800.0,5.32,2.73,2.66,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090801.0,5.32,2.73,2.66,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090802.0,5.32,2.73,2.66,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090803.0,5.32,5.46,5.32,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090804.0,5.46,5.46,5.37,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090805.0,5.46,5.51,5.46,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090806.0,5.46,5.56,5.46,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090807.0,5.6,5.6,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090808.0,5.575,2.82,2.685,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090809.0,5.5625,2.82,2.685,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090810.0,5.55,5.64,5.37,5.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090811.0,5.55,5.55,5.51,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090812.0,5.55,5.55,5.46,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090813.0,5.69,5.69,5.5,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090814.0,5.46,5.51,5.42,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090815.0,5.485,2.78,2.73,2.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090816.0,5.4975,2.78,2.73,2.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090817.0,5.51,5.56,5.46,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090818.0,5.37,5.5,5.37,5.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090819.0,5.6,5.64,5.46,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090820.0,5.6,5.87,5.55,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090821.0,6.06,6.06,6.06,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090822.0,6.26,3.23,3.185,3.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090823.0,6.36,3.23,3.185,3.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090824.0,6.46,6.46,6.37,6.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090825.0,6.73,6.82,6.23,6.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090826.0,6.14,6.37,6.14,6.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090827.0,6.05,6.28,5.92,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090828.0,5.92,6.38,5.92,6.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090829.0,6.28,3.365,3.275,3.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090830.0,6.46,3.365,3.275,3.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090831.0,6.64,6.73,6.55,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090832.0,6.87,3.55,3.14,3.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090833.0,6.985,3.55,3.14,3.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090834.0,7.0425,3.55,3.14,3.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090835.0,7.07125,3.55,3.14,3.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090836.0,7.085625,3.55,3.14,3.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090837.0,7.0928125,3.55,3.14,3.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090838.0,7.09640625,3.55,3.14,3.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090839.0,7.098203125,3.55,3.14,3.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090840.0,7.0991015625,3.55,3.14,3.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090841.0,7.09955078125,3.55,3.14,3.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090842.0,7.09977539063,3.55,3.14,3.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090843.0,7.09988769531,3.55,3.14,3.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090844.0,7.09994384766,3.55,3.14,3.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090845.0,7.09997192383,3.55,3.14,3.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090846.0,7.09998596191,3.55,3.14,3.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090847.0,7.09999298096,3.55,3.14,3.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090848.0,7.09999649048,3.55,3.14,3.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
