<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
DPM,20090600.0,19.23,9.77,9.465,9.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090601.0,19.23,19.54,18.93,19.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090602.0,20.52,20.52,20.12,20.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090603.0,19.9,20.12,19.77,19.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090604.0,19.81,20.12,19.77,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090605.0,20.87,20.87,20.65,20.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090606.0,21.385,10.95,10.95,10.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090607.0,21.6425,10.95,10.95,10.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090608.0,21.9,21.9,21.9,21.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090609.0,22.77,22.77,21.89,22.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090610.0,21.68,21.9,21.45,21.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090611.0,21.45,22.11,21.45,21.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090612.0,21.89,21.94,21.1,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090613.0,20.985,10.065,10.04,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090614.0,20.5325,10.065,10.04,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090615.0,20.08,20.13,20.08,20.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090616.0,19.11,19.11,19.11,19.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090617.0,18.27,20.04,18.27,20.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090618.0,20.79,20.79,20.13,20.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090619.0,20.43,20.52,19.94,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090620.0,19.945,9.84,9.665,9.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090621.0,19.7025,9.84,9.665,9.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090622.0,19.46,19.68,19.33,19.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090623.0,18.4,18.58,18.4,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090624.0,19.28,19.28,19.24,19.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090625.0,20.21,20.21,18.57,19.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090626.0,19.46,20.12,19.46,20.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090627.0,19.79,10.06,9.75,9.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090628.0,19.955,10.06,9.75,9.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090629.0,20.12,20.12,19.5,19.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090630.0,19.47,19.47,18.67,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090631.0,18.8,9.285,8.955,8.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090632.0,18.465,9.285,8.955,8.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090633.0,18.2975,9.285,8.955,8.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090634.0,18.21375,9.285,8.955,8.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090635.0,18.171875,9.285,8.955,8.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090636.0,18.1509375,9.285,8.955,8.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090637.0,18.14046875,9.285,8.955,8.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090638.0,18.135234375,9.285,8.955,8.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090639.0,18.1326171875,9.285,8.955,8.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090640.0,18.1313085937,9.285,8.955,8.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090641.0,18.1306542969,9.285,8.955,8.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090642.0,18.1303271484,9.285,8.955,8.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090643.0,18.1301635742,9.285,8.955,8.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090644.0,18.1300817871,9.285,8.955,8.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090645.0,18.1300408936,9.285,8.955,8.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090646.0,18.1300204468,9.285,8.955,8.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090647.0,18.1300102234,9.285,8.955,8.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090648.0,18.1300051117,9.285,8.955,8.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090649.0,18.1300025558,9.285,8.955,8.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090650.0,18.1300012779,9.285,8.955,8.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090651.0,18.130000639,9.285,8.955,8.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090652.0,18.1300003195,9.285,8.955,8.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090653.0,18.1300001597,9.285,8.955,8.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090654.0,18.1300000799,9.285,8.955,8.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090655.0,18.1300000399,9.285,8.955,8.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090656.0,18.13000002,9.285,8.955,8.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090657.0,18.13000001,9.285,8.955,8.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090658.0,18.130000005,9.285,8.955,8.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090659.0,18.1300000025,9.285,8.955,8.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090660.0,18.1300000012,9.285,8.955,8.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090661.0,18.1300000006,9.285,8.955,8.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090662.0,18.1300000003,9.285,8.955,8.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090663.0,18.1300000002,9.285,8.955,8.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090664.0,18.1300000001,9.285,8.955,8.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090665.0,18.13,9.285,8.955,8.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090666.0,18.13,9.285,8.955,8.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090667.0,18.13,9.285,8.955,8.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090668.0,18.13,9.285,8.955,8.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090669.0,18.13,9.285,8.955,8.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090670.0,18.13,9.285,8.955,8.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090671.0,18.13,9.285,8.955,8.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090672.0,18.13,9.285,8.955,8.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090673.0,18.13,9.285,8.955,8.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090674.0,18.13,9.285,8.955,8.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090675.0,18.13,9.285,8.955,8.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090676.0,18.13,9.285,8.955,8.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090677.0,18.13,9.285,8.955,8.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090678.0,18.13,9.285,8.955,8.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090679.0,18.13,9.285,8.955,8.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090680.0,18.13,9.285,8.955,8.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090681.0,18.13,9.285,8.955,8.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090682.0,18.13,9.285,8.955,8.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090683.0,18.13,9.285,8.955,8.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090684.0,18.13,9.285,8.955,8.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090685.0,18.13,9.285,8.955,8.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090686.0,18.13,9.285,8.955,8.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090687.0,18.13,9.285,8.955,8.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090688.0,18.13,9.285,8.955,8.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090689.0,18.13,9.285,8.955,8.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090690.0,18.13,9.285,8.955,8.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090691.0,18.13,9.285,8.955,8.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090692.0,18.13,9.285,8.955,8.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090693.0,18.13,9.285,8.955,8.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090694.0,18.13,9.285,8.955,8.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090695.0,18.13,9.285,8.955,8.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090696.0,18.13,9.285,8.955,8.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090697.0,18.13,9.285,8.955,8.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090698.0,18.13,9.285,8.955,8.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090699.0,18.13,9.285,8.955,8.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090700.0,18.13,9.285,8.955,8.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090701.0,18.13,18.57,17.91,17.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090702.0,18.13,18.71,17.91,18.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090703.0,18.13,18.66,18.09,18.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090704.0,18.445,9.755,9.38,9.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090705.0,18.6025,9.755,9.38,9.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090706.0,18.76,19.51,18.76,19.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090707.0,19.02,19.55,19.02,19.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090708.0,19.06,19.15,18.8,19.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090709.0,19.02,19.24,19.02,19.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090710.0,19.24,19.24,18.84,19.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090711.0,19.02,9.42,9.265,9.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090712.0,18.91,9.42,9.265,9.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090713.0,18.8,18.84,18.53,18.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090714.0,18.49,18.53,18.31,18.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090715.0,18.57,19.02,18.57,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090716.0,19.46,19.46,18.84,18.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090717.0,18.84,19.06,18.8,19.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090718.0,18.62,9.4,9.2,9.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090719.0,18.51,9.4,9.2,9.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090720.0,18.4,18.8,18.4,18.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090721.0,18.53,18.75,18.49,18.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090722.0,19.02,19.02,18.85,18.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090723.0,18.93,19.46,18.89,19.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090724.0,20.43,20.43,20.43,20.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090725.0,20.83,10.615,10.26,10.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090726.0,21.03,10.615,10.26,10.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090727.0,21.23,21.23,20.52,21.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090728.0,20.66,21.14,20.17,20.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090729.0,20.35,20.52,20.17,20.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090730.0,20.17,20.17,19.68,20.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090731.0,20.7,20.92,20.35,20.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090732.0,20.81,10.57,10.395,10.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090733.0,20.865,10.57,10.395,10.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090734.0,20.8925,10.57,10.395,10.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090735.0,20.90625,10.57,10.395,10.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090736.0,20.913125,10.57,10.395,10.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090737.0,20.9165625,10.57,10.395,10.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090738.0,20.91828125,10.57,10.395,10.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090739.0,20.919140625,10.57,10.395,10.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090740.0,20.9195703125,10.57,10.395,10.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090741.0,20.9197851563,10.57,10.395,10.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090742.0,20.9198925781,10.57,10.395,10.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090743.0,20.9199462891,10.57,10.395,10.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090744.0,20.9199731445,10.57,10.395,10.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090745.0,20.9199865723,10.57,10.395,10.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090746.0,20.9199932861,10.57,10.395,10.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090747.0,20.9199966431,10.57,10.395,10.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090748.0,20.9199983215,10.57,10.395,10.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090749.0,20.9199991608,10.57,10.395,10.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090750.0,20.9199995804,10.57,10.395,10.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090751.0,20.9199997902,10.57,10.395,10.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090752.0,20.9199998951,10.57,10.395,10.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090753.0,20.9199999475,10.57,10.395,10.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090754.0,20.9199999738,10.57,10.395,10.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090755.0,20.9199999869,10.57,10.395,10.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090756.0,20.9199999934,10.57,10.395,10.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090757.0,20.9199999967,10.57,10.395,10.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090758.0,20.9199999984,10.57,10.395,10.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090759.0,20.9199999992,10.57,10.395,10.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090760.0,20.9199999996,10.57,10.395,10.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090761.0,20.9199999998,10.57,10.395,10.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090762.0,20.9199999999,10.57,10.395,10.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090763.0,20.9199999999,10.57,10.395,10.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090764.0,20.92,10.57,10.395,10.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090765.0,20.92,10.57,10.395,10.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090766.0,20.92,10.57,10.395,10.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090767.0,20.92,10.57,10.395,10.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090768.0,20.92,10.57,10.395,10.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090769.0,20.92,10.57,10.395,10.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090770.0,20.92,10.57,10.395,10.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090771.0,20.92,10.57,10.395,10.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090772.0,20.92,10.57,10.395,10.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090773.0,20.92,10.57,10.395,10.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090774.0,20.92,10.57,10.395,10.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090775.0,20.92,10.57,10.395,10.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090776.0,20.92,10.57,10.395,10.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090777.0,20.92,10.57,10.395,10.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090778.0,20.92,10.57,10.395,10.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090779.0,20.92,10.57,10.395,10.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090780.0,20.92,10.57,10.395,10.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090781.0,20.92,10.57,10.395,10.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090782.0,20.92,10.57,10.395,10.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090783.0,20.92,10.57,10.395,10.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090784.0,20.92,10.57,10.395,10.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090785.0,20.92,10.57,10.395,10.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090786.0,20.92,10.57,10.395,10.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090787.0,20.92,10.57,10.395,10.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090788.0,20.92,10.57,10.395,10.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090789.0,20.92,10.57,10.395,10.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090790.0,20.92,10.57,10.395,10.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090791.0,20.92,10.57,10.395,10.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090792.0,20.92,10.57,10.395,10.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090793.0,20.92,10.57,10.395,10.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090794.0,20.92,10.57,10.395,10.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090795.0,20.92,10.57,10.395,10.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090796.0,20.92,10.57,10.395,10.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090797.0,20.92,10.57,10.395,10.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090798.0,20.92,10.57,10.395,10.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090799.0,20.92,10.57,10.395,10.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090800.0,20.92,10.57,10.395,10.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090801.0,20.92,10.57,10.395,10.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090802.0,20.92,10.57,10.395,10.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090803.0,20.92,21.14,20.79,20.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090804.0,21.23,21.31,21.05,21.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090805.0,21.45,21.54,21.1,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090806.0,21.5,21.86,21.5,21.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090807.0,21.32,21.63,21.27,21.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090808.0,21.54,10.88,10.77,10.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090809.0,21.65,10.88,10.77,10.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090810.0,21.76,21.76,21.54,21.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090811.0,21.72,21.85,21.59,21.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090812.0,21.86,21.9,21.73,21.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090813.0,21.76,21.76,21.68,21.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090814.0,21.64,21.72,21.59,21.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090815.0,21.615,10.84,10.73,10.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090816.0,21.6025,10.84,10.73,10.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090817.0,21.59,21.68,21.46,21.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090818.0,21.23,21.63,21.23,21.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090819.0,21.58,21.63,21.49,21.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090820.0,21.54,21.58,21.45,21.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090821.0,21.63,21.99,21.54,21.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090822.0,21.74,11.22,10.88,11.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090823.0,21.795,11.22,10.88,11.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090824.0,21.85,22.44,21.76,22.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090825.0,23.56,23.56,23.34,23.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090826.0,23.56,23.56,22.66,22.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090827.0,22.67,22.67,22.22,22.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090828.0,22.44,22.66,22.31,22.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090829.0,22.555,11.445,11.18,11.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090830.0,22.6125,11.445,11.18,11.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090831.0,22.67,22.89,22.36,22.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090832.0,22.555,11.22,11.11,11.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090833.0,22.4975,11.22,11.11,11.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090834.0,22.46875,11.22,11.11,11.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090835.0,22.454375,11.22,11.11,11.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
