<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
PVC,20090600.0,14.32,7.32,7.06,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090601.0,14.32,14.64,14.12,14.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090602.0,15.45,15.45,15.45,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090603.0,16.5,16.5,16.5,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090604.0,17.55,17.63,16.54,17.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090605.0,18.76,18.76,18.56,18.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090606.0,19.405,10.025,9.965,10.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090607.0,19.7275,10.025,9.965,10.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090608.0,20.05,20.05,19.93,20.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090609.0,20.86,20.98,18.68,18.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090610.0,17.59,18.16,17.59,17.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090611.0,16.74,18.11,16.54,17.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090612.0,18.56,18.56,16.94,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090613.0,18.035,8.755,8.15,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090614.0,17.7725,8.755,8.15,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090615.0,17.51,17.51,16.3,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090616.0,15.29,15.29,15.25,15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090617.0,14.2,14.93,14.2,14.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090618.0,14.93,15.25,14.61,15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090619.0,16.14,16.26,14.93,15.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090620.0,16.0,7.93,7.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090621.0,15.93,7.93,7.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090622.0,15.86,15.86,14.4,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090623.0,13.43,13.51,13.43,13.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090624.0,12.5,14.36,12.5,14.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090625.0,15.29,15.29,14.52,14.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090626.0,16.13,16.13,14.52,14.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090627.0,15.525,7.46,6.935,6.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090628.0,15.2225,7.46,6.935,6.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090629.0,14.92,14.92,13.87,13.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090630.0,14.36,14.69,13.07,14.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090631.0,13.855,6.86,6.195,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090632.0,13.6025,6.86,6.195,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090633.0,13.47625,6.86,6.195,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090634.0,13.413125,6.86,6.195,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090635.0,13.3815625,6.86,6.195,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090636.0,13.36578125,6.86,6.195,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090637.0,13.357890625,6.86,6.195,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090638.0,13.3539453125,6.86,6.195,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090639.0,13.3519726562,6.86,6.195,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090640.0,13.3509863281,6.86,6.195,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090641.0,13.3504931641,6.86,6.195,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090642.0,13.350246582,6.86,6.195,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090643.0,13.350123291,6.86,6.195,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090644.0,13.3500616455,6.86,6.195,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090645.0,13.3500308228,6.86,6.195,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090646.0,13.3500154114,6.86,6.195,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090647.0,13.3500077057,6.86,6.195,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090648.0,13.3500038528,6.86,6.195,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090649.0,13.3500019264,6.86,6.195,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090650.0,13.3500009632,6.86,6.195,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090651.0,13.3500004816,6.86,6.195,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090652.0,13.3500002408,6.86,6.195,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090653.0,13.3500001204,6.86,6.195,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090654.0,13.3500000602,6.86,6.195,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090655.0,13.3500000301,6.86,6.195,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090656.0,13.3500000151,6.86,6.195,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090657.0,13.3500000075,6.86,6.195,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090658.0,13.3500000038,6.86,6.195,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090659.0,13.3500000019,6.86,6.195,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090660.0,13.3500000009,6.86,6.195,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090661.0,13.3500000005,6.86,6.195,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090662.0,13.3500000002,6.86,6.195,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090663.0,13.3500000001,6.86,6.195,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090664.0,13.3500000001,6.86,6.195,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090665.0,13.35,6.86,6.195,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090666.0,13.35,6.86,6.195,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090667.0,13.35,6.86,6.195,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090668.0,13.35,6.86,6.195,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090669.0,13.35,6.86,6.195,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090670.0,13.35,6.86,6.195,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090671.0,13.35,6.86,6.195,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090672.0,13.35,6.86,6.195,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090673.0,13.35,6.86,6.195,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090674.0,13.35,6.86,6.195,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090675.0,13.35,6.86,6.195,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090676.0,13.35,6.86,6.195,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090677.0,13.35,6.86,6.195,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090678.0,13.35,6.86,6.195,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090679.0,13.35,6.86,6.195,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090680.0,13.35,6.86,6.195,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090681.0,13.35,6.86,6.195,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090682.0,13.35,6.86,6.195,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090683.0,13.35,6.86,6.195,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090684.0,13.35,6.86,6.195,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090685.0,13.35,6.86,6.195,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090686.0,13.35,6.86,6.195,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090687.0,13.35,6.86,6.195,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090688.0,13.35,6.86,6.195,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090689.0,13.35,6.86,6.195,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090690.0,13.35,6.86,6.195,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090691.0,13.35,6.86,6.195,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090692.0,13.35,6.86,6.195,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090693.0,13.35,6.86,6.195,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090694.0,13.35,6.86,6.195,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090695.0,13.35,6.86,6.195,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090696.0,13.35,6.86,6.195,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090697.0,13.35,6.86,6.195,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090698.0,13.35,6.86,6.195,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090699.0,13.35,6.86,6.195,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090700.0,13.35,6.86,6.195,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090701.0,13.35,13.72,12.39,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090702.0,12.75,13.64,12.75,13.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090703.0,13.71,14.07,13.15,13.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090704.0,13.895,7.305,6.9,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090705.0,13.9875,7.305,6.9,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090706.0,14.08,14.61,13.8,14.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090707.0,15.33,15.33,14.04,14.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090708.0,14.16,14.62,13.93,14.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090709.0,14.34,14.39,14.12,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090710.0,14.16,14.16,13.7,13.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090711.0,13.7,6.735,6.44,6.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090712.0,13.47,6.735,6.44,6.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090713.0,13.24,13.47,12.88,12.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090714.0,13.24,13.47,12.56,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090715.0,12.79,13.48,12.79,13.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090716.0,13.61,14.02,13.61,13.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090717.0,13.94,13.94,13.39,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090718.0,13.48,6.51,6.375,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090719.0,13.25,6.51,6.375,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090720.0,13.02,13.02,12.75,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090721.0,13.25,13.25,12.79,13.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090722.0,13.33,13.33,12.88,13.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090723.0,12.84,13.89,12.79,13.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090724.0,14.44,14.44,14.44,14.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090725.0,14.935,7.715,7.445,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090726.0,15.1825,7.715,7.445,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090727.0,15.43,15.43,14.89,15.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090728.0,15.99,15.99,14.57,14.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090729.0,14.43,15.03,14.07,14.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090730.0,13.93,14.3,13.52,13.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090731.0,14.39,14.43,14.07,14.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090732.0,14.595,7.4,7.055,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090733.0,14.6975,7.4,7.055,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090734.0,14.74875,7.4,7.055,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090735.0,14.774375,7.4,7.055,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090736.0,14.7871875,7.4,7.055,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090737.0,14.79359375,7.4,7.055,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090738.0,14.796796875,7.4,7.055,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090739.0,14.7983984375,7.4,7.055,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090740.0,14.7991992188,7.4,7.055,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090741.0,14.7995996094,7.4,7.055,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090742.0,14.7997998047,7.4,7.055,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090743.0,14.7998999023,7.4,7.055,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090744.0,14.7999499512,7.4,7.055,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090745.0,14.7999749756,7.4,7.055,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090746.0,14.7999874878,7.4,7.055,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090747.0,14.7999937439,7.4,7.055,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090748.0,14.7999968719,7.4,7.055,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090749.0,14.799998436,7.4,7.055,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090750.0,14.799999218,7.4,7.055,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090751.0,14.799999609,7.4,7.055,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090752.0,14.7999998045,7.4,7.055,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090753.0,14.7999999022,7.4,7.055,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090754.0,14.7999999511,7.4,7.055,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090755.0,14.7999999756,7.4,7.055,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090756.0,14.7999999878,7.4,7.055,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090757.0,14.7999999939,7.4,7.055,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090758.0,14.7999999969,7.4,7.055,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090759.0,14.7999999985,7.4,7.055,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090760.0,14.7999999992,7.4,7.055,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090761.0,14.7999999996,7.4,7.055,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090762.0,14.7999999998,7.4,7.055,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090763.0,14.7999999999,7.4,7.055,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090764.0,14.8,7.4,7.055,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090765.0,14.8,7.4,7.055,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090766.0,14.8,7.4,7.055,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090767.0,14.8,7.4,7.055,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090768.0,14.8,7.4,7.055,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090769.0,14.8,7.4,7.055,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090770.0,14.8,7.4,7.055,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090771.0,14.8,7.4,7.055,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090772.0,14.8,7.4,7.055,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090773.0,14.8,7.4,7.055,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090774.0,14.8,7.4,7.055,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090775.0,14.8,7.4,7.055,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090776.0,14.8,7.4,7.055,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090777.0,14.8,7.4,7.055,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090778.0,14.8,7.4,7.055,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090779.0,14.8,7.4,7.055,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090780.0,14.8,7.4,7.055,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090781.0,14.8,7.4,7.055,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090782.0,14.8,7.4,7.055,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090783.0,14.8,7.4,7.055,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090784.0,14.8,7.4,7.055,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090785.0,14.8,7.4,7.055,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090786.0,14.8,7.4,7.055,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090787.0,14.8,7.4,7.055,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090788.0,14.8,7.4,7.055,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090789.0,14.8,7.4,7.055,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090790.0,14.8,7.4,7.055,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090791.0,14.8,7.4,7.055,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090792.0,14.8,7.4,7.055,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090793.0,14.8,7.4,7.055,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090794.0,14.8,7.4,7.055,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090795.0,14.8,7.4,7.055,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090796.0,14.8,7.4,7.055,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090797.0,14.8,7.4,7.055,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090798.0,14.8,7.4,7.055,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090799.0,14.8,7.4,7.055,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090800.0,14.8,7.4,7.055,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090801.0,14.8,7.4,7.055,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090802.0,14.8,7.4,7.055,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090803.0,14.8,14.8,14.11,14.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090804.0,14.71,14.71,14.34,14.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090805.0,14.57,14.57,13.97,14.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090806.0,14.34,14.61,14.16,14.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090807.0,14.25,14.48,14.16,14.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090808.0,14.275,7.265,7.15,7.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090809.0,14.2875,7.265,7.15,7.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090810.0,14.3,14.53,14.3,14.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090811.0,14.61,14.89,14.25,14.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090812.0,14.48,15.35,14.48,14.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090813.0,15.52,15.75,15.21,15.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090814.0,15.57,15.57,15.07,15.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090815.0,15.325,7.675,7.445,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090816.0,15.2025,7.675,7.445,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090817.0,15.08,15.35,14.89,14.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090818.0,14.52,15.53,14.39,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090819.0,15.53,15.71,15.07,15.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090820.0,15.53,15.85,15.44,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090821.0,15.99,16.76,15.99,16.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090822.0,16.445,8.45,8.06,8.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090823.0,16.6725,8.45,8.06,8.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090824.0,16.9,16.9,16.12,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090825.0,16.12,16.12,15.53,15.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090826.0,15.98,16.21,15.8,15.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090827.0,15.99,16.17,15.76,15.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090828.0,14.89,16.36,14.89,16.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090829.0,15.665,8.45,8.015,8.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090830.0,16.0525,8.45,8.015,8.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090831.0,16.44,16.9,16.03,16.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090832.0,16.44,8.22,7.99,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090833.0,16.44,8.22,7.99,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090834.0,16.44,8.22,7.99,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090835.0,16.44,8.22,7.99,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
