<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VSG,20090600.0,13.7,7.1,6.8,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090601.0,13.7,14.2,13.6,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090602.0,14.8,14.8,14.5,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090603.0,14.0,14.2,14.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090604.0,14.0,14.6,13.9,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090605.0,15.2,15.2,15.2,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090606.0,15.55,7.95,7.95,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090607.0,15.725,7.95,7.95,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090608.0,15.9,15.9,15.9,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090609.0,16.6,16.6,15.8,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090610.0,15.5,15.5,15.1,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090611.0,14.5,15.6,14.5,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090612.0,15.6,15.6,14.6,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090613.0,14.8,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090614.0,14.4,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090615.0,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090616.0,13.3,13.3,13.3,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090617.0,12.7,13.0,12.7,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090618.0,13.3,13.3,13.2,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090619.0,13.9,13.9,13.6,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090620.0,13.8,6.85,6.65,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090621.0,13.75,6.85,6.65,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090622.0,13.7,13.7,13.3,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090623.0,12.7,13.4,12.7,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090624.0,12.2,13.3,12.2,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090625.0,13.6,13.6,12.7,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090626.0,12.6,13.2,12.1,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090627.0,12.95,6.7,6.2,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090628.0,13.125,6.7,6.2,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090629.0,13.3,13.4,12.4,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090630.0,12.7,12.7,12.4,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090631.0,12.25,6.0,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090632.0,12.025,6.0,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090633.0,11.9125,6.0,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090634.0,11.85625,6.0,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090635.0,11.828125,6.0,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090636.0,11.8140625,6.0,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090637.0,11.80703125,6.0,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090638.0,11.803515625,6.0,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090639.0,11.8017578125,6.0,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090640.0,11.8008789063,6.0,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090641.0,11.8004394531,6.0,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090642.0,11.8002197266,6.0,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090643.0,11.8001098633,6.0,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090644.0,11.8000549316,6.0,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090645.0,11.8000274658,6.0,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090646.0,11.8000137329,6.0,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090647.0,11.8000068665,6.0,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090648.0,11.8000034332,6.0,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090649.0,11.8000017166,6.0,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090650.0,11.8000008583,6.0,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090651.0,11.8000004292,6.0,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090652.0,11.8000002146,6.0,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090653.0,11.8000001073,6.0,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090654.0,11.8000000536,6.0,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090655.0,11.8000000268,6.0,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090656.0,11.8000000134,6.0,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090657.0,11.8000000067,6.0,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090658.0,11.8000000034,6.0,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090659.0,11.8000000017,6.0,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090660.0,11.8000000008,6.0,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090661.0,11.8000000004,6.0,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090662.0,11.8000000002,6.0,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090663.0,11.8000000001,6.0,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090664.0,11.8000000001,6.0,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090665.0,11.8,6.0,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090666.0,11.8,6.0,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090667.0,11.8,6.0,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090668.0,11.8,6.0,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090669.0,11.8,6.0,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090670.0,11.8,6.0,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090671.0,11.8,6.0,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090672.0,11.8,6.0,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090673.0,11.8,6.0,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090674.0,11.8,6.0,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090675.0,11.8,6.0,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090676.0,11.8,6.0,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090677.0,11.8,6.0,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090678.0,11.8,6.0,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090679.0,11.8,6.0,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090680.0,11.8,6.0,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090681.0,11.8,6.0,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090682.0,11.8,6.0,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090683.0,11.8,6.0,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090684.0,11.8,6.0,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090685.0,11.8,6.0,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090686.0,11.8,6.0,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090687.0,11.8,6.0,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090688.0,11.8,6.0,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090689.0,11.8,6.0,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090690.0,11.8,6.0,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090691.0,11.8,6.0,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090692.0,11.8,6.0,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090693.0,11.8,6.0,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090694.0,11.8,6.0,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090695.0,11.8,6.0,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090696.0,11.8,6.0,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090697.0,11.8,6.0,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090698.0,11.8,6.0,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090699.0,11.8,6.0,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090700.0,11.8,6.0,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090701.0,11.8,12.0,11.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090702.0,12.3,12.3,11.3,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090703.0,11.6,12.0,11.6,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090704.0,11.9,6.15,6.05,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090705.0,12.05,6.15,6.05,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090706.0,12.2,12.3,12.1,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090707.0,12.2,12.2,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090708.0,11.6,12.0,11.5,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090709.0,11.3,11.9,11.3,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090710.0,11.5,11.8,11.5,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090711.0,11.6,5.85,5.65,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090712.0,11.65,5.85,5.65,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090713.0,11.7,11.7,11.3,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090714.0,11.7,11.7,10.8,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090715.0,10.7,11.3,10.7,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090716.0,11.3,11.3,11.1,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090717.0,11.5,11.5,10.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090718.0,10.85,5.15,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090719.0,10.525,5.15,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090720.0,10.2,10.3,10.2,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090721.0,10.3,10.6,10.3,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090722.0,10.5,10.8,10.4,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090723.0,10.3,10.9,10.3,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090724.0,11.4,11.4,11.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090725.0,11.45,5.9,5.7,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090726.0,11.475,5.9,5.7,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090727.0,11.5,11.8,11.4,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090728.0,11.6,11.6,11.2,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090729.0,11.5,11.5,10.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090730.0,10.6,10.6,10.5,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090731.0,10.6,10.9,10.6,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090732.0,10.75,5.6,5.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090733.0,10.825,5.6,5.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090734.0,10.8625,5.6,5.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090735.0,10.88125,5.6,5.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090736.0,10.890625,5.6,5.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090737.0,10.8953125,5.6,5.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090738.0,10.89765625,5.6,5.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090739.0,10.898828125,5.6,5.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090740.0,10.8994140625,5.6,5.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090741.0,10.8997070312,5.6,5.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090742.0,10.8998535156,5.6,5.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090743.0,10.8999267578,5.6,5.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090744.0,10.8999633789,5.6,5.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090745.0,10.8999816895,5.6,5.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090746.0,10.8999908447,5.6,5.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090747.0,10.8999954224,5.6,5.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090748.0,10.8999977112,5.6,5.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090749.0,10.8999988556,5.6,5.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090750.0,10.8999994278,5.6,5.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090751.0,10.8999997139,5.6,5.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090752.0,10.8999998569,5.6,5.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090753.0,10.8999999285,5.6,5.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090754.0,10.8999999642,5.6,5.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090755.0,10.8999999821,5.6,5.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090756.0,10.8999999911,5.6,5.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090757.0,10.8999999955,5.6,5.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090758.0,10.8999999978,5.6,5.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090759.0,10.8999999989,5.6,5.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090760.0,10.8999999994,5.6,5.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090761.0,10.8999999997,5.6,5.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090762.0,10.8999999999,5.6,5.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090763.0,10.8999999999,5.6,5.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090764.0,10.9,5.6,5.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090765.0,10.9,5.6,5.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090766.0,10.9,5.6,5.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090767.0,10.9,5.6,5.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090768.0,10.9,5.6,5.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090769.0,10.9,5.6,5.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090770.0,10.9,5.6,5.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090771.0,10.9,5.6,5.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090772.0,10.9,5.6,5.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090773.0,10.9,5.6,5.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090774.0,10.9,5.6,5.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090775.0,10.9,5.6,5.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090776.0,10.9,5.6,5.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090777.0,10.9,5.6,5.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090778.0,10.9,5.6,5.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090779.0,10.9,5.6,5.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090780.0,10.9,5.6,5.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090781.0,10.9,5.6,5.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090782.0,10.9,5.6,5.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090783.0,10.9,5.6,5.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090784.0,10.9,5.6,5.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090785.0,10.9,5.6,5.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090786.0,10.9,5.6,5.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090787.0,10.9,5.6,5.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090788.0,10.9,5.6,5.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090789.0,10.9,5.6,5.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090790.0,10.9,5.6,5.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090791.0,10.9,5.6,5.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090792.0,10.9,5.6,5.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090793.0,10.9,5.6,5.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090794.0,10.9,5.6,5.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090795.0,10.9,5.6,5.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090796.0,10.9,5.6,5.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090797.0,10.9,5.6,5.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090798.0,10.9,5.6,5.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090799.0,10.9,5.6,5.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090800.0,10.9,5.6,5.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090801.0,10.9,5.6,5.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090802.0,10.9,5.6,5.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090803.0,10.9,11.2,10.6,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090804.0,11.3,11.3,10.9,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090805.0,11.0,11.0,10.7,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090806.0,10.8,11.2,10.8,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090807.0,10.8,11.0,10.8,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090808.0,10.8,5.7,5.4,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090809.0,10.8,5.7,5.4,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090810.0,10.8,11.4,10.8,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090811.0,11.9,11.9,11.7,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090812.0,12.4,12.4,12.3,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090813.0,12.3,12.3,11.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090814.0,11.6,11.8,11.4,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090815.0,11.55,5.9,5.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090816.0,11.525,5.9,5.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090817.0,11.5,11.8,11.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090818.0,11.4,11.9,11.1,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090819.0,11.8,11.8,11.6,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090820.0,11.9,11.9,11.6,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090821.0,11.7,11.9,11.6,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090822.0,11.6,6.1,5.75,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090823.0,11.55,6.1,5.75,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090824.0,11.5,12.2,11.5,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090825.0,12.8,12.8,12.7,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090826.0,13.4,13.4,13.3,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090827.0,14.0,14.0,13.4,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090828.0,13.5,13.7,13.2,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090829.0,13.3,6.75,6.55,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090830.0,13.2,6.75,6.55,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090831.0,13.1,13.5,13.1,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090832.0,13.25,6.7,6.55,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090833.0,13.325,6.7,6.55,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090834.0,13.3625,6.7,6.55,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090835.0,13.38125,6.7,6.55,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
