<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
STB,20090607.0,12.695,6.42,6.42,6.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090608.0,12.84,12.84,12.84,12.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090609.0,13.46,13.46,13.46,13.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090610.0,14.12,14.12,12.96,14.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090611.0,14.51,14.82,14.31,14.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090612.0,15.54,15.54,15.08,15.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090613.0,15.35,7.97,7.39,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090614.0,15.255,7.97,7.39,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090615.0,15.16,15.94,14.78,15.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090616.0,14.35,14.69,14.35,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090617.0,13.65,14.7,13.65,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090618.0,15.05,15.05,14.51,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090619.0,14.7,14.74,14.12,14.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090620.0,14.155,6.96,6.765,6.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090621.0,13.8825,6.96,6.765,6.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090622.0,13.61,13.92,13.53,13.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090623.0,12.88,12.88,12.88,12.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090624.0,13.5,13.5,13.15,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090625.0,14.08,14.08,13.23,13.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090626.0,13.14,13.72,13.14,13.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090627.0,13.435,7.06,6.865,6.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090628.0,13.5825,7.06,6.865,6.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090629.0,13.73,14.12,13.73,13.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090630.0,14.0,14.11,13.34,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090631.0,13.52,6.73,6.42,6.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090632.0,13.28,6.73,6.42,6.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090633.0,13.16,6.73,6.42,6.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090634.0,13.1,6.73,6.42,6.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090635.0,13.07,6.73,6.42,6.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090636.0,13.055,6.73,6.42,6.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090637.0,13.0475,6.73,6.42,6.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090638.0,13.04375,6.73,6.42,6.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090639.0,13.041875,6.73,6.42,6.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090640.0,13.0409375,6.73,6.42,6.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090641.0,13.04046875,6.73,6.42,6.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090642.0,13.040234375,6.73,6.42,6.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090643.0,13.0401171875,6.73,6.42,6.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090644.0,13.0400585937,6.73,6.42,6.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090645.0,13.0400292969,6.73,6.42,6.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090646.0,13.0400146484,6.73,6.42,6.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090647.0,13.0400073242,6.73,6.42,6.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090648.0,13.0400036621,6.73,6.42,6.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090649.0,13.0400018311,6.73,6.42,6.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090650.0,13.0400009155,6.73,6.42,6.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090651.0,13.0400004578,6.73,6.42,6.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090652.0,13.0400002289,6.73,6.42,6.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090653.0,13.0400001144,6.73,6.42,6.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090654.0,13.0400000572,6.73,6.42,6.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090655.0,13.0400000286,6.73,6.42,6.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090656.0,13.0400000143,6.73,6.42,6.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090657.0,13.0400000072,6.73,6.42,6.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090658.0,13.0400000036,6.73,6.42,6.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090659.0,13.0400000018,6.73,6.42,6.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090660.0,13.0400000009,6.73,6.42,6.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090661.0,13.0400000004,6.73,6.42,6.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090662.0,13.0400000002,6.73,6.42,6.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090663.0,13.0400000001,6.73,6.42,6.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090664.0,13.0400000001,6.73,6.42,6.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090665.0,13.04,6.73,6.42,6.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090666.0,13.04,6.73,6.42,6.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090667.0,13.04,6.73,6.42,6.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090668.0,13.04,6.73,6.42,6.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090669.0,13.04,6.73,6.42,6.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090670.0,13.04,6.73,6.42,6.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090671.0,13.04,6.73,6.42,6.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090672.0,13.04,6.73,6.42,6.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090673.0,13.04,6.73,6.42,6.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090674.0,13.04,6.73,6.42,6.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090675.0,13.04,6.73,6.42,6.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090676.0,13.04,6.73,6.42,6.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090677.0,13.04,6.73,6.42,6.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090678.0,13.04,6.73,6.42,6.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090679.0,13.04,6.73,6.42,6.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090680.0,13.04,6.73,6.42,6.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090681.0,13.04,6.73,6.42,6.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090682.0,13.04,6.73,6.42,6.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090683.0,13.04,6.73,6.42,6.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090684.0,13.04,6.73,6.42,6.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090685.0,13.04,6.73,6.42,6.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090686.0,13.04,6.73,6.42,6.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090687.0,13.04,6.73,6.42,6.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090688.0,13.04,6.73,6.42,6.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090689.0,13.04,6.73,6.42,6.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090690.0,13.04,6.73,6.42,6.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090691.0,13.04,6.73,6.42,6.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090692.0,13.04,6.73,6.42,6.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090693.0,13.04,6.73,6.42,6.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090694.0,13.04,6.73,6.42,6.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090695.0,13.04,6.73,6.42,6.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090696.0,13.04,6.73,6.42,6.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090697.0,13.04,6.73,6.42,6.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090698.0,13.04,6.73,6.42,6.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090699.0,13.04,6.73,6.42,6.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090700.0,13.04,6.73,6.42,6.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090701.0,13.04,13.46,12.84,12.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090702.0,12.76,13.27,12.38,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090703.0,13.15,13.23,12.8,13.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090704.0,13.19,6.865,6.595,6.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090705.0,13.21,6.865,6.595,6.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090706.0,13.23,13.73,13.19,13.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090707.0,13.69,14.04,13.54,13.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090708.0,13.85,13.85,13.46,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090709.0,13.61,13.73,13.42,13.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090710.0,13.38,13.46,12.96,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090711.0,13.245,6.555,6.265,6.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090712.0,13.1775,6.555,6.265,6.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090713.0,13.11,13.11,12.53,12.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090714.0,12.45,12.61,12.03,12.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090715.0,12.37,12.76,12.37,12.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090716.0,13.3,13.3,13.03,13.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090717.0,12.96,13.03,12.8,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090718.0,12.65,6.185,6.09,6.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090719.0,12.495,6.185,6.09,6.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090720.0,12.34,12.37,12.18,12.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090721.0,12.38,12.65,12.34,12.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090722.0,12.68,12.68,12.38,12.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090723.0,12.25,12.99,12.22,12.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090724.0,13.61,13.61,13.61,13.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090725.0,13.86,7.135,6.92,7.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090726.0,13.985,7.135,6.92,7.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090727.0,14.11,14.27,13.84,14.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090728.0,14.23,14.54,13.84,13.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090729.0,14.11,14.23,13.73,13.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090730.0,13.54,13.73,13.19,13.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090731.0,13.54,14.08,13.54,14.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090732.0,13.735,7.155,6.925,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090733.0,13.8325,7.155,6.925,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090734.0,13.88125,7.155,6.925,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090735.0,13.905625,7.155,6.925,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090736.0,13.9178125,7.155,6.925,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090737.0,13.92390625,7.155,6.925,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090738.0,13.926953125,7.155,6.925,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090739.0,13.9284765625,7.155,6.925,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090740.0,13.9292382813,7.155,6.925,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090741.0,13.9296191406,7.155,6.925,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090742.0,13.9298095703,7.155,6.925,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090743.0,13.9299047852,7.155,6.925,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090744.0,13.9299523926,7.155,6.925,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090745.0,13.9299761963,7.155,6.925,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090746.0,13.9299880981,7.155,6.925,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090747.0,13.9299940491,7.155,6.925,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090748.0,13.9299970245,7.155,6.925,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090749.0,13.9299985123,7.155,6.925,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090750.0,13.9299992561,7.155,6.925,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090751.0,13.9299996281,7.155,6.925,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090752.0,13.929999814,7.155,6.925,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090753.0,13.929999907,7.155,6.925,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090754.0,13.9299999535,7.155,6.925,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090755.0,13.9299999768,7.155,6.925,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090756.0,13.9299999884,7.155,6.925,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090757.0,13.9299999942,7.155,6.925,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090758.0,13.9299999971,7.155,6.925,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090759.0,13.9299999985,7.155,6.925,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090760.0,13.9299999993,7.155,6.925,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090761.0,13.9299999996,7.155,6.925,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090762.0,13.9299999998,7.155,6.925,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090763.0,13.9299999999,7.155,6.925,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090764.0,13.93,7.155,6.925,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090765.0,13.93,7.155,6.925,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090766.0,13.93,7.155,6.925,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090767.0,13.93,7.155,6.925,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090768.0,13.93,7.155,6.925,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090769.0,13.93,7.155,6.925,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090770.0,13.93,7.155,6.925,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090771.0,13.93,7.155,6.925,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090772.0,13.93,7.155,6.925,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090773.0,13.93,7.155,6.925,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090774.0,13.93,7.155,6.925,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090775.0,13.93,7.155,6.925,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090776.0,13.93,7.155,6.925,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090777.0,13.93,7.155,6.925,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090778.0,13.93,7.155,6.925,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090779.0,13.93,7.155,6.925,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090780.0,13.93,7.155,6.925,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090781.0,13.93,7.155,6.925,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090782.0,13.93,7.155,6.925,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090783.0,13.93,7.155,6.925,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090784.0,13.93,7.155,6.925,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090785.0,13.93,7.155,6.925,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090786.0,13.93,7.155,6.925,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090787.0,13.93,7.155,6.925,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090788.0,13.93,7.155,6.925,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090789.0,13.93,7.155,6.925,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090790.0,13.93,7.155,6.925,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090791.0,13.93,7.155,6.925,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090792.0,13.93,7.155,6.925,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090793.0,13.93,7.155,6.925,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090794.0,13.93,7.155,6.925,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090795.0,13.93,7.155,6.925,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090796.0,13.93,7.155,6.925,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090797.0,13.93,7.155,6.925,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090798.0,13.93,7.155,6.925,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090799.0,13.93,7.155,6.925,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090800.0,13.93,7.155,6.925,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090801.0,13.93,7.155,6.925,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090802.0,13.93,7.155,6.925,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090803.0,13.93,14.31,13.85,14.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090804.0,14.62,14.62,14.23,14.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090805.0,14.31,14.5,14.27,14.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090806.0,14.46,14.58,14.23,14.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090807.0,14.31,14.31,14.15,14.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090808.0,14.345,7.27,7.115,7.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090809.0,14.3625,7.27,7.115,7.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090810.0,14.38,14.54,14.23,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090811.0,14.35,14.43,14.27,14.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090812.0,14.42,14.46,14.31,14.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090813.0,14.7,14.89,14.54,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090814.0,14.7,14.97,14.7,14.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090815.0,14.795,7.505,7.37,7.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090816.0,14.8425,7.505,7.37,7.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090817.0,14.89,15.01,14.74,14.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090818.0,14.69,14.81,14.61,14.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090819.0,14.78,14.81,14.66,14.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090820.0,14.81,14.85,14.69,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090821.0,14.89,15.44,14.82,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090822.0,14.89,7.5,7.445,7.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090823.0,14.89,7.5,7.445,7.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090824.0,14.89,15.0,14.89,14.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090825.0,14.89,14.93,14.7,14.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090826.0,14.77,14.85,14.65,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090827.0,14.7,14.78,14.62,14.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090828.0,14.7,14.74,14.62,14.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090829.0,14.83,7.56,7.425,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090830.0,14.895,7.56,7.425,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090831.0,14.96,15.12,14.85,15.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090832.0,14.98,7.62,7.445,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090833.0,14.99,7.62,7.445,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090834.0,14.995,7.62,7.445,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090835.0,14.9975,7.62,7.445,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090836.0,14.99875,7.62,7.445,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090837.0,14.999375,7.62,7.445,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090838.0,14.9996875,7.62,7.445,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090839.0,14.99984375,7.62,7.445,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090840.0,14.999921875,7.62,7.445,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090841.0,14.9999609375,7.62,7.445,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090842.0,14.9999804687,7.62,7.445,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090843.0,14.9999902344,7.62,7.445,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090844.0,14.9999951172,7.62,7.445,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090845.0,14.9999975586,7.62,7.445,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20090846.0,14.9999987793,7.62,7.445,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
