<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
HEV,20090600.0,5.12,2.71,2.56,2.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090601.0,5.12,5.42,5.12,5.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090602.0,5.57,5.72,5.49,5.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090603.0,5.54,5.54,5.54,5.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090604.0,5.6,5.64,5.6,5.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090605.0,5.68,6.02,5.68,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090606.0,5.945,3.105,3.105,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090607.0,6.0775,3.105,3.105,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090608.0,6.21,6.21,6.21,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090609.0,6.61,6.61,6.2,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090610.0,5.98,5.98,5.87,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090611.0,5.91,6.24,5.91,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090612.0,6.61,6.61,5.98,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090613.0,6.295,3.01,2.955,2.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090614.0,6.1375,3.01,2.955,2.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090615.0,5.98,6.02,5.91,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090616.0,5.84,5.84,5.65,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090617.0,5.65,5.65,5.65,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090618.0,5.9,5.98,5.9,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090619.0,5.68,5.83,5.64,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090620.0,5.55,2.88,2.71,2.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090621.0,5.485,2.88,2.71,2.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090622.0,5.42,5.76,5.42,5.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090623.0,5.46,5.46,5.27,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090624.0,5.5,5.76,5.5,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090625.0,6.02,6.02,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090626.0,5.35,5.46,5.35,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090627.0,5.48,2.805,2.805,2.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090628.0,5.545,2.805,2.805,2.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090629.0,5.61,5.61,5.61,5.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090630.0,5.515,2.73,2.71,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090631.0,5.4675,2.73,2.71,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090632.0,5.44375,2.73,2.71,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090633.0,5.431875,2.73,2.71,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090634.0,5.4259375,2.73,2.71,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090635.0,5.42296875,2.73,2.71,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090636.0,5.421484375,2.73,2.71,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090637.0,5.4207421875,2.73,2.71,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090638.0,5.42037109375,2.73,2.71,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090639.0,5.42018554688,2.73,2.71,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090640.0,5.42009277344,2.73,2.71,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090641.0,5.42004638672,2.73,2.71,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090642.0,5.42002319336,2.73,2.71,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090643.0,5.42001159668,2.73,2.71,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090644.0,5.42000579834,2.73,2.71,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090645.0,5.42000289917,2.73,2.71,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090646.0,5.42000144958,2.73,2.71,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090647.0,5.42000072479,2.73,2.71,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090648.0,5.4200003624,2.73,2.71,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090649.0,5.4200001812,2.73,2.71,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090650.0,5.4200000906,2.73,2.71,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090651.0,5.4200000453,2.73,2.71,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090652.0,5.42000002265,2.73,2.71,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090653.0,5.42000001132,2.73,2.71,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090654.0,5.42000000566,2.73,2.71,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090655.0,5.42000000283,2.73,2.71,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090656.0,5.42000000142,2.73,2.71,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090657.0,5.42000000071,2.73,2.71,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090658.0,5.42000000035,2.73,2.71,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090659.0,5.42000000018,2.73,2.71,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090660.0,5.42000000009,2.73,2.71,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090661.0,5.42000000004,2.73,2.71,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090662.0,5.42000000002,2.73,2.71,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090663.0,5.42000000001,2.73,2.71,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090664.0,5.42000000001,2.73,2.71,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090665.0,5.42,2.73,2.71,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090666.0,5.42,2.73,2.71,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090667.0,5.42,2.73,2.71,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090668.0,5.42,2.73,2.71,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090669.0,5.42,2.73,2.71,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090670.0,5.42,2.73,2.71,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090671.0,5.42,2.73,2.71,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090672.0,5.42,2.73,2.71,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090673.0,5.42,2.73,2.71,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090674.0,5.42,2.73,2.71,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090675.0,5.42,2.73,2.71,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090676.0,5.42,2.73,2.71,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090677.0,5.42,2.73,2.71,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090678.0,5.42,2.73,2.71,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090679.0,5.42,2.73,2.71,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090680.0,5.42,2.73,2.71,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090681.0,5.42,2.73,2.71,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090682.0,5.42,2.73,2.71,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090683.0,5.42,2.73,2.71,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090684.0,5.42,2.73,2.71,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090685.0,5.42,2.73,2.71,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090686.0,5.42,2.73,2.71,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090687.0,5.42,2.73,2.71,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090688.0,5.42,2.73,2.71,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090689.0,5.42,2.73,2.71,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090690.0,5.42,2.73,2.71,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090691.0,5.42,2.73,2.71,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090692.0,5.42,2.73,2.71,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090693.0,5.42,2.73,2.71,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090694.0,5.42,2.73,2.71,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090695.0,5.42,2.73,2.71,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090696.0,5.42,2.73,2.71,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090697.0,5.42,2.73,2.71,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090698.0,5.42,2.73,2.71,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090699.0,5.42,2.73,2.71,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090700.0,5.42,2.73,2.71,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090701.0,5.42,2.73,2.71,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090702.0,5.42,5.46,5.42,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090703.0,5.2,5.42,5.2,5.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090704.0,5.29,2.69,2.69,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090705.0,5.335,2.69,2.69,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090706.0,5.38,5.38,5.38,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090707.0,5.27,5.34,5.27,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090708.0,5.44,2.805,2.805,2.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090709.0,5.61,5.61,5.61,5.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090710.0,5.42,5.42,5.42,5.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090711.0,5.42,2.71,2.71,2.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090712.0,5.42,2.71,2.71,2.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090713.0,5.42,5.42,5.42,5.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090714.0,5.46,5.46,5.42,5.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090715.0,5.44,2.71,2.71,2.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090716.0,5.42,5.42,5.42,5.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090717.0,5.2,5.2,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090718.0,5.145,2.545,2.545,2.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090719.0,5.1175,2.545,2.545,2.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090720.0,5.09,5.09,5.09,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090721.0,5.23,5.23,5.23,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090722.0,5.23,2.785,2.615,2.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090723.0,5.23,5.57,5.23,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090724.0,5.91,5.91,5.91,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090725.0,5.855,2.9,2.9,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090726.0,5.8275,2.9,2.9,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090727.0,5.8,5.8,5.8,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090728.0,5.64,5.64,5.64,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090729.0,5.545,2.725,2.725,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090730.0,5.45,5.45,5.45,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090731.0,5.83,5.83,5.83,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090732.0,5.83,2.935,2.895,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090733.0,5.83,2.935,2.895,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090734.0,5.83,2.935,2.895,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090735.0,5.83,2.935,2.895,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090736.0,5.83,2.935,2.895,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090737.0,5.83,2.935,2.895,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090738.0,5.83,2.935,2.895,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090739.0,5.83,2.935,2.895,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090740.0,5.83,2.935,2.895,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090741.0,5.83,2.935,2.895,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090742.0,5.83,2.935,2.895,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090743.0,5.83,2.935,2.895,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090744.0,5.83,2.935,2.895,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090745.0,5.83,2.935,2.895,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090746.0,5.83,2.935,2.895,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090747.0,5.83,2.935,2.895,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090748.0,5.83,2.935,2.895,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090749.0,5.83,2.935,2.895,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090750.0,5.83,2.935,2.895,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090751.0,5.83,2.935,2.895,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090752.0,5.83,2.935,2.895,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090753.0,5.83,2.935,2.895,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090754.0,5.83,2.935,2.895,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090755.0,5.83,2.935,2.895,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090756.0,5.83,2.935,2.895,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090757.0,5.83,2.935,2.895,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090758.0,5.83,2.935,2.895,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090759.0,5.83,2.935,2.895,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090760.0,5.83,2.935,2.895,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090761.0,5.83,2.935,2.895,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090762.0,5.83,2.935,2.895,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090763.0,5.83,2.935,2.895,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090764.0,5.83,2.935,2.895,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090765.0,5.83,2.935,2.895,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090766.0,5.83,2.935,2.895,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090767.0,5.83,2.935,2.895,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090768.0,5.83,2.935,2.895,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090769.0,5.83,2.935,2.895,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090770.0,5.83,2.935,2.895,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090771.0,5.83,2.935,2.895,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090772.0,5.83,2.935,2.895,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090773.0,5.83,2.935,2.895,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090774.0,5.83,2.935,2.895,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090775.0,5.83,2.935,2.895,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090776.0,5.83,2.935,2.895,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090777.0,5.83,2.935,2.895,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090778.0,5.83,2.935,2.895,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090779.0,5.83,2.935,2.895,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090780.0,5.83,2.935,2.895,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090781.0,5.83,2.935,2.895,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090782.0,5.83,2.935,2.895,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090783.0,5.83,2.935,2.895,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090784.0,5.83,2.935,2.895,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090785.0,5.83,2.935,2.895,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090786.0,5.83,2.935,2.895,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090787.0,5.83,2.935,2.895,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090788.0,5.83,2.935,2.895,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090789.0,5.83,2.935,2.895,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090790.0,5.83,2.935,2.895,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090791.0,5.83,2.935,2.895,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090792.0,5.83,2.935,2.895,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090793.0,5.83,2.935,2.895,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090794.0,5.83,2.935,2.895,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090795.0,5.83,2.935,2.895,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090796.0,5.83,2.935,2.895,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090797.0,5.83,2.935,2.895,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090798.0,5.83,2.935,2.895,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090799.0,5.83,2.935,2.895,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090800.0,5.83,2.935,2.895,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090801.0,5.83,2.935,2.895,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090802.0,5.83,2.935,2.895,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090803.0,5.83,5.87,5.79,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090804.0,5.79,5.86,5.79,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090805.0,5.98,6.17,5.98,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090806.0,6.51,6.51,6.13,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090807.0,6.92,6.92,6.28,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090808.0,6.86,3.4,2.99,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090809.0,6.83,3.4,2.99,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090810.0,6.8,6.8,5.98,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090811.0,5.83,5.83,5.61,5.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090812.0,5.61,6.1,5.61,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090813.0,5.98,5.98,5.61,5.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090814.0,5.68,5.83,5.68,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090815.0,5.735,2.99,2.88,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090816.0,5.7625,2.99,2.88,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090817.0,5.79,5.98,5.76,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090818.0,5.42,5.79,5.42,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090819.0,5.65,5.65,5.65,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090820.0,5.6,5.6,5.34,5.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090821.0,5.72,5.72,5.61,5.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090822.0,5.685,2.84,2.825,2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090823.0,5.6675,2.84,2.825,2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090824.0,5.65,5.68,5.65,5.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090825.0,5.68,5.68,5.61,5.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090826.0,5.68,5.76,5.68,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090827.0,5.54,5.61,5.54,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090828.0,5.61,5.72,5.53,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090829.0,5.63,2.86,2.825,2.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090830.0,5.64,2.86,2.825,2.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090831.0,5.65,5.72,5.65,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090832.0,5.685,2.86,2.86,2.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090833.0,5.7025,2.86,2.86,2.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090834.0,5.71125,2.86,2.86,2.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090835.0,5.715625,2.86,2.86,2.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090836.0,5.7178125,2.86,2.86,2.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
