<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VTL,20090599.0,11.06,6.005,5.53,6.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090600.0,11.06,6.005,5.53,6.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090601.0,11.06,12.01,11.06,12.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090602.0,11.06,11.91,10.8,11.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090603.0,11.185,5.98,5.655,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090604.0,11.31,11.96,11.31,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090605.0,12.46,12.46,12.46,12.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090606.0,12.06,6.655,5.83,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090607.0,11.86,6.655,5.83,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090608.0,11.66,13.31,11.66,13.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090609.0,11.46,11.46,11.46,11.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090610.0,10.81,10.81,10.76,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090611.0,11.45,11.45,11.45,11.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090612.0,12.21,12.21,12.21,12.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090613.0,12.635,6.53,6.53,6.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090614.0,12.8475,6.53,6.53,6.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090615.0,13.06,13.06,13.06,13.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090616.0,13.52,13.97,13.52,13.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090617.0,12.91,12.91,12.91,12.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090618.0,12.485,6.03,6.03,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090619.0,12.06,12.06,12.06,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090620.0,11.685,6.03,5.63,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090621.0,11.4975,6.03,5.63,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090622.0,11.31,12.06,11.26,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090623.0,12.46,12.46,12.46,12.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090624.0,11.66,11.66,11.66,11.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090625.0,12.46,12.46,12.46,12.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090626.0,12.06,12.06,12.06,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090627.0,12.46,6.43,6.43,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090628.0,12.66,6.43,6.43,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090629.0,12.86,12.86,12.86,12.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090630.0,13.71,13.71,13.71,13.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090631.0,14.19,7.335,7.335,7.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090632.0,14.43,7.335,7.335,7.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090633.0,14.55,7.335,7.335,7.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090634.0,14.61,7.335,7.335,7.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090635.0,14.64,7.335,7.335,7.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090636.0,14.655,7.335,7.335,7.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090637.0,14.6625,7.335,7.335,7.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090638.0,14.66625,7.335,7.335,7.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090639.0,14.668125,7.335,7.335,7.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090640.0,14.6690625,7.335,7.335,7.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090641.0,14.66953125,7.335,7.335,7.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090642.0,14.669765625,7.335,7.335,7.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090643.0,14.6698828125,7.335,7.335,7.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090644.0,14.6699414063,7.335,7.335,7.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090645.0,14.6699707031,7.335,7.335,7.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090646.0,14.6699853516,7.335,7.335,7.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090647.0,14.6699926758,7.335,7.335,7.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090648.0,14.6699963379,7.335,7.335,7.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090649.0,14.6699981689,7.335,7.335,7.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090650.0,14.6699990845,7.335,7.335,7.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090651.0,14.6699995422,7.335,7.335,7.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090652.0,14.6699997711,7.335,7.335,7.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090653.0,14.6699998856,7.335,7.335,7.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090654.0,14.6699999428,7.335,7.335,7.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090655.0,14.6699999714,7.335,7.335,7.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090656.0,14.6699999857,7.335,7.335,7.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090657.0,14.6699999928,7.335,7.335,7.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090658.0,14.6699999964,7.335,7.335,7.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090659.0,14.6699999982,7.335,7.335,7.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090660.0,14.6699999991,7.335,7.335,7.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090661.0,14.6699999996,7.335,7.335,7.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090662.0,14.6699999998,7.335,7.335,7.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090663.0,14.6699999999,7.335,7.335,7.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090664.0,14.6699999999,7.335,7.335,7.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090665.0,14.67,7.335,7.335,7.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090666.0,14.67,7.335,7.335,7.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090667.0,14.67,7.335,7.335,7.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090668.0,14.67,7.335,7.335,7.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090669.0,14.67,7.335,7.335,7.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090670.0,14.67,7.335,7.335,7.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090671.0,14.67,7.335,7.335,7.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090672.0,14.67,7.335,7.335,7.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090673.0,14.67,7.335,7.335,7.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090674.0,14.67,7.335,7.335,7.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090675.0,14.67,7.335,7.335,7.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090676.0,14.67,7.335,7.335,7.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090677.0,14.67,7.335,7.335,7.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090678.0,14.67,7.335,7.335,7.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090679.0,14.67,7.335,7.335,7.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090680.0,14.67,7.335,7.335,7.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090681.0,14.67,7.335,7.335,7.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090682.0,14.67,7.335,7.335,7.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090683.0,14.67,7.335,7.335,7.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090684.0,14.67,7.335,7.335,7.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090685.0,14.67,7.335,7.335,7.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090686.0,14.67,7.335,7.335,7.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090687.0,14.67,7.335,7.335,7.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090688.0,14.67,7.335,7.335,7.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090689.0,14.67,7.335,7.335,7.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090690.0,14.67,7.335,7.335,7.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090691.0,14.67,7.335,7.335,7.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090692.0,14.67,7.335,7.335,7.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090693.0,14.67,7.335,7.335,7.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090694.0,14.67,7.335,7.335,7.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090695.0,14.67,7.335,7.335,7.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090696.0,14.67,7.335,7.335,7.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090697.0,14.67,7.335,7.335,7.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090698.0,14.67,7.335,7.335,7.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090699.0,14.67,7.335,7.335,7.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090700.0,14.67,7.335,7.335,7.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090701.0,14.67,14.67,14.67,14.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090702.0,14.82,14.82,14.57,14.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090703.0,13.72,13.72,13.72,13.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090704.0,13.72,6.86,6.385,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090705.0,13.72,6.86,6.385,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090706.0,13.72,13.72,12.77,12.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090707.0,12.56,12.56,12.56,12.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090708.0,11.76,11.76,11.76,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090709.0,11.16,11.16,11.16,11.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090710.0,10.71,10.71,10.71,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090711.0,10.88,5.525,5.525,5.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090712.0,10.965,5.525,5.525,5.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090713.0,11.0075,5.525,5.525,5.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090714.0,11.02875,5.525,5.525,5.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090715.0,11.039375,5.525,5.525,5.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090716.0,11.05,11.05,11.05,11.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090717.0,11.18,5.655,5.655,5.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090718.0,11.245,5.655,5.655,5.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090719.0,11.2775,5.655,5.655,5.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090720.0,11.31,11.31,11.31,11.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090721.0,11.31,5.655,5.655,5.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090722.0,11.31,11.31,11.31,11.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090723.0,11.685,6.03,6.03,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090724.0,12.06,12.06,12.06,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090725.0,12.46,6.43,6.43,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090726.0,12.66,6.43,6.43,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090727.0,12.86,12.86,12.86,12.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090728.0,13.71,13.71,13.71,13.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090729.0,14.67,14.67,14.67,14.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090730.0,15.07,15.67,15.07,15.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090731.0,16.08,16.08,16.08,16.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090732.0,15.525,7.485,7.485,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090733.0,15.2475,7.485,7.485,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090734.0,15.10875,7.485,7.485,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090735.0,15.039375,7.485,7.485,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090736.0,15.0046875,7.485,7.485,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090737.0,14.98734375,7.485,7.485,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090738.0,14.978671875,7.485,7.485,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090739.0,14.9743359375,7.485,7.485,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090740.0,14.9721679688,7.485,7.485,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090741.0,14.9710839844,7.485,7.485,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090742.0,14.9705419922,7.485,7.485,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090743.0,14.9702709961,7.485,7.485,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090744.0,14.970135498,7.485,7.485,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090745.0,14.970067749,7.485,7.485,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090746.0,14.9700338745,7.485,7.485,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090747.0,14.9700169373,7.485,7.485,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090748.0,14.9700084686,7.485,7.485,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090749.0,14.9700042343,7.485,7.485,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090750.0,14.9700021172,7.485,7.485,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090751.0,14.9700010586,7.485,7.485,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090752.0,14.9700005293,7.485,7.485,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090753.0,14.9700002646,7.485,7.485,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090754.0,14.9700001323,7.485,7.485,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090755.0,14.9700000662,7.485,7.485,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090756.0,14.9700000331,7.485,7.485,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090757.0,14.9700000165,7.485,7.485,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090758.0,14.9700000083,7.485,7.485,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090759.0,14.9700000041,7.485,7.485,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090760.0,14.9700000021,7.485,7.485,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090761.0,14.970000001,7.485,7.485,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090762.0,14.9700000005,7.485,7.485,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090763.0,14.9700000003,7.485,7.485,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090764.0,14.9700000001,7.485,7.485,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090765.0,14.9700000001,7.485,7.485,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090766.0,14.97,7.485,7.485,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090767.0,14.97,7.485,7.485,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090768.0,14.97,7.485,7.485,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090769.0,14.97,7.485,7.485,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090770.0,14.97,7.485,7.485,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090771.0,14.97,7.485,7.485,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090772.0,14.97,7.485,7.485,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090773.0,14.97,7.485,7.485,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090774.0,14.97,7.485,7.485,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090775.0,14.97,7.485,7.485,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090776.0,14.97,7.485,7.485,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090777.0,14.97,7.485,7.485,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090778.0,14.97,7.485,7.485,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090779.0,14.97,7.485,7.485,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090780.0,14.97,7.485,7.485,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090781.0,14.97,7.485,7.485,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090782.0,14.97,7.485,7.485,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090783.0,14.97,7.485,7.485,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090784.0,14.97,7.485,7.485,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090785.0,14.97,7.485,7.485,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090786.0,14.97,7.485,7.485,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090787.0,14.97,7.485,7.485,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090788.0,14.97,7.485,7.485,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090789.0,14.97,7.485,7.485,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090790.0,14.97,7.485,7.485,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090791.0,14.97,7.485,7.485,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090792.0,14.97,7.485,7.485,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090793.0,14.97,7.485,7.485,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090794.0,14.97,7.485,7.485,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090795.0,14.97,7.485,7.485,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090796.0,14.97,7.485,7.485,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090797.0,14.97,7.485,7.485,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090798.0,14.97,7.485,7.485,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090799.0,14.97,7.485,7.485,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090800.0,14.97,7.485,7.485,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090801.0,14.97,7.485,7.485,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090802.0,14.97,7.485,7.485,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090803.0,14.97,14.97,14.97,14.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090804.0,14.975,7.54,7.49,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090805.0,14.9775,7.54,7.49,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090806.0,14.97875,7.54,7.49,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090807.0,14.979375,7.54,7.49,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090808.0,14.9796875,7.54,7.49,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090809.0,14.97984375,7.54,7.49,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090810.0,14.979921875,7.54,7.49,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090811.0,14.9799609375,7.54,7.49,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090812.0,14.9799804688,7.54,7.49,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090813.0,14.98,15.08,14.98,15.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090814.0,15.03,7.54,7.54,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090815.0,15.055,7.54,7.54,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090816.0,15.0675,7.54,7.54,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090817.0,15.08,15.08,15.08,15.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090818.0,14.02,14.02,14.02,14.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090819.0,14.57,14.57,14.57,14.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090820.0,14.57,7.335,7.285,7.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090821.0,14.57,14.67,14.57,14.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090822.0,14.57,7.285,7.285,7.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090823.0,14.57,7.285,7.285,7.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090824.0,14.57,14.57,14.57,14.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090825.0,14.57,14.57,14.57,14.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090826.0,13.82,13.82,13.57,13.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090827.0,13.695,6.91,6.785,6.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090828.0,13.57,13.82,13.57,13.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090829.0,14.145,7.36,7.36,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090830.0,14.4325,7.36,7.36,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090831.0,14.57625,7.36,7.36,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090832.0,14.648125,7.36,7.36,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090833.0,14.6840625,7.36,7.36,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20090834.0,14.70203125,7.36,7.36,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
