<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
NAV,20090600.0,6.53,3.315,3.17,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090601.0,6.53,6.63,6.34,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090602.0,6.92,6.92,6.73,6.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090603.0,6.78,6.83,6.59,6.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090604.0,7.02,7.12,7.02,7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090605.0,7.46,7.46,7.46,7.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090606.0,7.63,3.9,3.9,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090607.0,7.715,3.9,3.9,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090608.0,7.8,7.8,7.8,7.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090609.0,8.18,8.18,7.74,8.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090610.0,7.79,8.18,7.79,7.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090611.0,8.08,8.18,7.79,8.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090612.0,8.57,8.57,8.37,8.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090613.0,8.375,4.235,4.09,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090614.0,8.2775,4.235,4.09,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090615.0,8.18,8.47,8.18,8.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090616.0,7.79,7.79,7.79,7.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090617.0,7.4,7.4,7.4,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090618.0,7.41,7.65,7.26,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090619.0,7.26,7.41,6.92,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090620.0,7.045,3.535,3.365,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090621.0,6.9375,3.535,3.365,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090622.0,6.83,7.07,6.73,6.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090623.0,6.44,6.44,6.44,6.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090624.0,6.44,6.73,6.44,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090625.0,7.02,7.02,6.54,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090626.0,6.58,6.73,6.49,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090627.0,6.51,3.39,3.1,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090628.0,6.475,3.39,3.1,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090629.0,6.44,6.78,6.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090630.0,6.44,6.44,5.96,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090631.0,6.12,2.975,2.83,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090632.0,5.96,2.975,2.83,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090633.0,5.88,2.975,2.83,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090634.0,5.84,2.975,2.83,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090635.0,5.82,2.975,2.83,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090636.0,5.81,2.975,2.83,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090637.0,5.805,2.975,2.83,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090638.0,5.8025,2.975,2.83,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090639.0,5.80125,2.975,2.83,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090640.0,5.800625,2.975,2.83,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090641.0,5.8003125,2.975,2.83,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090642.0,5.80015625,2.975,2.83,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090643.0,5.800078125,2.975,2.83,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090644.0,5.8000390625,2.975,2.83,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090645.0,5.80001953125,2.975,2.83,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090646.0,5.80000976562,2.975,2.83,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090647.0,5.80000488281,2.975,2.83,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090648.0,5.80000244141,2.975,2.83,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090649.0,5.8000012207,2.975,2.83,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090650.0,5.80000061035,2.975,2.83,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090651.0,5.80000030518,2.975,2.83,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090652.0,5.80000015259,2.975,2.83,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090653.0,5.80000007629,2.975,2.83,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090654.0,5.80000003815,2.975,2.83,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090655.0,5.80000001907,2.975,2.83,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090656.0,5.80000000954,2.975,2.83,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090657.0,5.80000000477,2.975,2.83,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090658.0,5.80000000238,2.975,2.83,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090659.0,5.80000000119,2.975,2.83,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090660.0,5.8000000006,2.975,2.83,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090661.0,5.8000000003,2.975,2.83,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090662.0,5.80000000015,2.975,2.83,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090663.0,5.80000000007,2.975,2.83,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090664.0,5.80000000004,2.975,2.83,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090665.0,5.80000000002,2.975,2.83,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090666.0,5.80000000001,2.975,2.83,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090667.0,5.8,2.975,2.83,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090668.0,5.8,2.975,2.83,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090669.0,5.8,2.975,2.83,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090670.0,5.8,2.975,2.83,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090671.0,5.8,2.975,2.83,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090672.0,5.8,2.975,2.83,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090673.0,5.8,2.975,2.83,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090674.0,5.8,2.975,2.83,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090675.0,5.8,2.975,2.83,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090676.0,5.8,2.975,2.83,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090677.0,5.8,2.975,2.83,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090678.0,5.8,2.975,2.83,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090679.0,5.8,2.975,2.83,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090680.0,5.8,2.975,2.83,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090681.0,5.8,2.975,2.83,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090682.0,5.8,2.975,2.83,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090683.0,5.8,2.975,2.83,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090684.0,5.8,2.975,2.83,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090685.0,5.8,2.975,2.83,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090686.0,5.8,2.975,2.83,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090687.0,5.8,2.975,2.83,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090688.0,5.8,2.975,2.83,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090689.0,5.8,2.975,2.83,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090690.0,5.8,2.975,2.83,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090691.0,5.8,2.975,2.83,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090692.0,5.8,2.975,2.83,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090693.0,5.8,2.975,2.83,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090694.0,5.8,2.975,2.83,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090695.0,5.8,2.975,2.83,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090696.0,5.8,2.975,2.83,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090697.0,5.8,2.975,2.83,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090698.0,5.8,2.975,2.83,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090699.0,5.8,2.975,2.83,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090700.0,5.8,2.975,2.83,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090701.0,5.8,5.95,5.66,5.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090702.0,5.9,5.9,5.66,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090703.0,5.81,6.06,5.81,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090704.0,6.05,3.145,3.145,3.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090705.0,6.17,3.145,3.145,3.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090706.0,6.29,6.29,6.29,6.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090707.0,6.44,6.44,6.19,6.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090708.0,6.2,6.54,6.2,6.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090709.0,6.39,6.39,6.24,6.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090710.0,6.24,6.29,6.15,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090711.0,6.24,3.12,2.975,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090712.0,6.24,3.12,2.975,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090713.0,6.24,6.24,5.95,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090714.0,6.0,6.0,5.71,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090715.0,6.0,6.15,5.95,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090716.0,6.24,6.24,5.95,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090717.0,6.05,6.19,6.0,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090718.0,5.955,2.955,2.93,2.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090719.0,5.9075,2.955,2.93,2.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090720.0,5.86,5.91,5.86,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090721.0,5.91,6.06,5.91,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090722.0,5.95,6.0,5.9,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090723.0,5.8,6.05,5.8,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090724.0,6.29,6.34,6.29,6.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090725.0,6.365,3.245,3.095,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090726.0,6.4025,3.245,3.095,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090727.0,6.44,6.49,6.19,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090728.0,6.1,6.1,5.91,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090729.0,6.2,6.2,6.06,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090730.0,6.15,6.15,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090731.0,6.05,6.29,6.05,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090732.0,6.125,3.125,3.05,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090733.0,6.1625,3.125,3.05,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090734.0,6.18125,3.125,3.05,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090735.0,6.190625,3.125,3.05,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090736.0,6.1953125,3.125,3.05,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090737.0,6.19765625,3.125,3.05,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090738.0,6.198828125,3.125,3.05,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090739.0,6.1994140625,3.125,3.05,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090740.0,6.19970703125,3.125,3.05,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090741.0,6.19985351562,3.125,3.05,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090742.0,6.19992675781,3.125,3.05,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090743.0,6.19996337891,3.125,3.05,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090744.0,6.19998168945,3.125,3.05,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090745.0,6.19999084473,3.125,3.05,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090746.0,6.19999542236,3.125,3.05,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090747.0,6.19999771118,3.125,3.05,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090748.0,6.19999885559,3.125,3.05,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090749.0,6.1999994278,3.125,3.05,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090750.0,6.1999997139,3.125,3.05,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090751.0,6.19999985695,3.125,3.05,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090752.0,6.19999992847,3.125,3.05,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090753.0,6.19999996424,3.125,3.05,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090754.0,6.19999998212,3.125,3.05,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090755.0,6.19999999106,3.125,3.05,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090756.0,6.19999999553,3.125,3.05,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090757.0,6.19999999776,3.125,3.05,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090758.0,6.19999999888,3.125,3.05,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090759.0,6.19999999944,3.125,3.05,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090760.0,6.19999999972,3.125,3.05,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090761.0,6.19999999986,3.125,3.05,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090762.0,6.19999999993,3.125,3.05,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090763.0,6.19999999997,3.125,3.05,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090764.0,6.19999999998,3.125,3.05,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090765.0,6.19999999999,3.125,3.05,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090766.0,6.2,3.125,3.05,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090767.0,6.2,3.125,3.05,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090768.0,6.2,3.125,3.05,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090769.0,6.2,3.125,3.05,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090770.0,6.2,3.125,3.05,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090771.0,6.2,3.125,3.05,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090772.0,6.2,3.125,3.05,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090773.0,6.2,3.125,3.05,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090774.0,6.2,3.125,3.05,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090775.0,6.2,3.125,3.05,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090776.0,6.2,3.125,3.05,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090777.0,6.2,3.125,3.05,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090778.0,6.2,3.125,3.05,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090779.0,6.2,3.125,3.05,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090780.0,6.2,3.125,3.05,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090781.0,6.2,3.125,3.05,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090782.0,6.2,3.125,3.05,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090783.0,6.2,3.125,3.05,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090784.0,6.2,3.125,3.05,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090785.0,6.2,3.125,3.05,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090786.0,6.2,3.125,3.05,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090787.0,6.2,3.125,3.05,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090788.0,6.2,3.125,3.05,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090789.0,6.2,3.125,3.05,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090790.0,6.2,3.125,3.05,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090791.0,6.2,3.125,3.05,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090792.0,6.2,3.125,3.05,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090793.0,6.2,3.125,3.05,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090794.0,6.2,3.125,3.05,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090795.0,6.2,3.125,3.05,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090796.0,6.2,3.125,3.05,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090797.0,6.2,3.125,3.05,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090798.0,6.2,3.125,3.05,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090799.0,6.2,3.125,3.05,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090800.0,6.2,3.125,3.05,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090801.0,6.2,3.125,3.05,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090802.0,6.2,3.125,3.05,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090803.0,6.2,6.25,6.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090804.0,6.39,6.39,6.29,6.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090805.0,6.34,6.49,6.24,6.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090806.0,6.39,6.49,6.29,6.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090807.0,6.39,6.39,6.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090808.0,6.37,3.245,3.175,3.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090809.0,6.36,3.245,3.175,3.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090810.0,6.35,6.49,6.35,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090811.0,6.44,6.49,6.39,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090812.0,6.68,6.68,6.54,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090813.0,6.63,6.68,6.53,6.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090814.0,6.39,6.59,6.39,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090815.0,6.44,3.245,3.195,3.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090816.0,6.465,3.245,3.195,3.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090817.0,6.49,6.49,6.39,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090818.0,6.25,6.49,6.25,6.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090819.0,6.54,6.54,6.34,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090820.0,6.59,6.59,6.39,6.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090821.0,6.54,6.54,6.39,6.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090822.0,6.54,3.34,3.27,3.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090823.0,6.54,3.34,3.27,3.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090824.0,6.54,6.68,6.54,6.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090825.0,6.78,6.97,6.73,6.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090826.0,7.31,7.31,7.21,7.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090827.0,7.65,7.65,7.36,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090828.0,7.65,7.99,7.6,7.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090829.0,7.94,4.115,3.8,4.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090830.0,8.085,4.115,3.8,4.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090831.0,8.23,8.23,7.6,8.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090832.0,8.01,3.99,3.87,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090833.0,7.9,3.99,3.87,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090834.0,7.845,3.99,3.87,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20090835.0,7.8175,3.99,3.87,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
