<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
NBC,20090599.0,3.57,1.95,1.785,1.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090600.0,3.57,1.95,1.785,1.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090601.0,3.57,3.9,3.57,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090602.0,3.97,4.03,3.87,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090603.0,4.02,4.07,3.87,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090604.0,3.97,4.26,3.97,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090605.0,4.41,4.46,4.41,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090606.0,4.59,2.385,2.33,2.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090607.0,4.68,2.385,2.33,2.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090608.0,4.77,4.77,4.66,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090609.0,5.08,5.08,4.46,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090610.0,4.36,4.36,4.31,4.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090611.0,4.03,4.22,4.02,4.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090612.0,4.34,4.35,3.97,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090613.0,4.205,2.035,1.9,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090614.0,4.1375,2.035,1.9,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090615.0,4.07,4.07,3.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090616.0,3.55,3.55,3.55,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090617.0,3.3,3.7,3.3,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090618.0,3.52,3.58,3.52,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090619.0,3.83,3.83,3.57,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090620.0,3.7,1.785,1.705,1.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090621.0,3.635,1.785,1.705,1.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090622.0,3.57,3.57,3.41,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090623.0,3.18,3.21,3.18,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090624.0,3.07,3.4,2.99,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090625.0,3.6,3.6,3.37,3.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090626.0,3.43,3.48,3.38,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090627.0,3.4,1.715,1.66,1.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090628.0,3.385,1.715,1.66,1.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090629.0,3.37,3.43,3.32,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090630.0,3.37,3.37,3.2,3.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090631.0,3.255,1.57,1.51,1.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090632.0,3.1975,1.57,1.51,1.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090633.0,3.16875,1.57,1.51,1.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090634.0,3.154375,1.57,1.51,1.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090635.0,3.1471875,1.57,1.51,1.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090636.0,3.14359375,1.57,1.51,1.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090637.0,3.141796875,1.57,1.51,1.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090638.0,3.1408984375,1.57,1.51,1.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090639.0,3.14044921875,1.57,1.51,1.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090640.0,3.14022460938,1.57,1.51,1.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090641.0,3.14011230469,1.57,1.51,1.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090642.0,3.14005615234,1.57,1.51,1.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090643.0,3.14002807617,1.57,1.51,1.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090644.0,3.14001403809,1.57,1.51,1.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090645.0,3.14000701904,1.57,1.51,1.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090646.0,3.14000350952,1.57,1.51,1.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090647.0,3.14000175476,1.57,1.51,1.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090648.0,3.14000087738,1.57,1.51,1.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090649.0,3.14000043869,1.57,1.51,1.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090650.0,3.14000021935,1.57,1.51,1.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090651.0,3.14000010967,1.57,1.51,1.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090652.0,3.14000005484,1.57,1.51,1.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090653.0,3.14000002742,1.57,1.51,1.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090654.0,3.14000001371,1.57,1.51,1.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090655.0,3.14000000685,1.57,1.51,1.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090656.0,3.14000000343,1.57,1.51,1.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090657.0,3.14000000171,1.57,1.51,1.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090658.0,3.14000000086,1.57,1.51,1.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090659.0,3.14000000043,1.57,1.51,1.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090660.0,3.14000000021,1.57,1.51,1.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090661.0,3.14000000011,1.57,1.51,1.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090662.0,3.14000000005,1.57,1.51,1.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090663.0,3.14000000003,1.57,1.51,1.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090664.0,3.14000000001,1.57,1.51,1.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090665.0,3.14000000001,1.57,1.51,1.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090666.0,3.14,1.57,1.51,1.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090667.0,3.14,1.57,1.51,1.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090668.0,3.14,1.57,1.51,1.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090669.0,3.14,1.57,1.51,1.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090670.0,3.14,1.57,1.51,1.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090671.0,3.14,1.57,1.51,1.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090672.0,3.14,1.57,1.51,1.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090673.0,3.14,1.57,1.51,1.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090674.0,3.14,1.57,1.51,1.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090675.0,3.14,1.57,1.51,1.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090676.0,3.14,1.57,1.51,1.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090677.0,3.14,1.57,1.51,1.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090678.0,3.14,1.57,1.51,1.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090679.0,3.14,1.57,1.51,1.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090680.0,3.14,1.57,1.51,1.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090681.0,3.14,1.57,1.51,1.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090682.0,3.14,1.57,1.51,1.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090683.0,3.14,1.57,1.51,1.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090684.0,3.14,1.57,1.51,1.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090685.0,3.14,1.57,1.51,1.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090686.0,3.14,1.57,1.51,1.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090687.0,3.14,1.57,1.51,1.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090688.0,3.14,1.57,1.51,1.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090689.0,3.14,1.57,1.51,1.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090690.0,3.14,1.57,1.51,1.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090691.0,3.14,1.57,1.51,1.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090692.0,3.14,1.57,1.51,1.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090693.0,3.14,1.57,1.51,1.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090694.0,3.14,1.57,1.51,1.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090695.0,3.14,1.57,1.51,1.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090696.0,3.14,1.57,1.51,1.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090697.0,3.14,1.57,1.51,1.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090698.0,3.14,1.57,1.51,1.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090699.0,3.14,1.57,1.51,1.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090700.0,3.14,1.57,1.51,1.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090701.0,3.14,3.14,3.02,3.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090702.0,3.04,3.15,2.98,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090703.0,2.97,3.15,2.97,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090704.0,3.095,1.65,1.585,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090705.0,3.1575,1.65,1.585,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090706.0,3.22,3.3,3.17,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090707.0,3.29,3.29,3.17,3.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090708.0,3.17,3.17,3.07,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090709.0,3.22,3.22,3.09,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090710.0,3.13,3.14,3.05,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090711.0,3.125,1.56,1.465,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090712.0,3.1225,1.56,1.465,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090713.0,3.12,3.12,2.93,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090714.0,3.0,3.0,2.9,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090715.0,3.03,3.12,3.03,3.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090716.0,3.17,3.17,3.07,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090717.0,3.09,3.09,3.02,3.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090718.0,3.08,1.535,1.46,1.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090719.0,3.075,1.535,1.46,1.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090720.0,3.07,3.07,2.92,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090721.0,3.03,3.03,3.0,3.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090722.0,3.04,3.04,2.91,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090723.0,3.01,3.17,2.98,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090724.0,3.29,3.29,3.18,3.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090725.0,3.405,1.76,1.655,1.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090726.0,3.4625,1.76,1.655,1.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090727.0,3.52,3.52,3.31,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090728.0,3.47,3.47,3.19,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090729.0,3.1,3.26,3.04,3.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090730.0,3.07,3.12,3.07,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090731.0,3.25,3.29,3.17,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090732.0,3.285,1.66,1.585,1.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090733.0,3.3025,1.66,1.585,1.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090734.0,3.31125,1.66,1.585,1.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090735.0,3.315625,1.66,1.585,1.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090736.0,3.3178125,1.66,1.585,1.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090737.0,3.31890625,1.66,1.585,1.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090738.0,3.319453125,1.66,1.585,1.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090739.0,3.3197265625,1.66,1.585,1.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090740.0,3.31986328125,1.66,1.585,1.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090741.0,3.31993164062,1.66,1.585,1.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090742.0,3.31996582031,1.66,1.585,1.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090743.0,3.31998291016,1.66,1.585,1.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090744.0,3.31999145508,1.66,1.585,1.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090745.0,3.31999572754,1.66,1.585,1.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090746.0,3.31999786377,1.66,1.585,1.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090747.0,3.31999893188,1.66,1.585,1.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090748.0,3.31999946594,1.66,1.585,1.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090749.0,3.31999973297,1.66,1.585,1.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090750.0,3.31999986649,1.66,1.585,1.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090751.0,3.31999993324,1.66,1.585,1.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090752.0,3.31999996662,1.66,1.585,1.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090753.0,3.31999998331,1.66,1.585,1.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090754.0,3.31999999166,1.66,1.585,1.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090755.0,3.31999999583,1.66,1.585,1.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090756.0,3.31999999791,1.66,1.585,1.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090757.0,3.31999999896,1.66,1.585,1.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090758.0,3.31999999948,1.66,1.585,1.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090759.0,3.31999999974,1.66,1.585,1.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090760.0,3.31999999987,1.66,1.585,1.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090761.0,3.31999999993,1.66,1.585,1.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090762.0,3.31999999997,1.66,1.585,1.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090763.0,3.31999999998,1.66,1.585,1.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090764.0,3.31999999999,1.66,1.585,1.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090765.0,3.32,1.66,1.585,1.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090766.0,3.32,1.66,1.585,1.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090767.0,3.32,1.66,1.585,1.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090768.0,3.32,1.66,1.585,1.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090769.0,3.32,1.66,1.585,1.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090770.0,3.32,1.66,1.585,1.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090771.0,3.32,1.66,1.585,1.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090772.0,3.32,1.66,1.585,1.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090773.0,3.32,1.66,1.585,1.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090774.0,3.32,1.66,1.585,1.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090775.0,3.32,1.66,1.585,1.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090776.0,3.32,1.66,1.585,1.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090777.0,3.32,1.66,1.585,1.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090778.0,3.32,1.66,1.585,1.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090779.0,3.32,1.66,1.585,1.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090780.0,3.32,1.66,1.585,1.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090781.0,3.32,1.66,1.585,1.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090782.0,3.32,1.66,1.585,1.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090783.0,3.32,1.66,1.585,1.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090784.0,3.32,1.66,1.585,1.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090785.0,3.32,1.66,1.585,1.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090786.0,3.32,1.66,1.585,1.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090787.0,3.32,1.66,1.585,1.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090788.0,3.32,1.66,1.585,1.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090789.0,3.32,1.66,1.585,1.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090790.0,3.32,1.66,1.585,1.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090791.0,3.32,1.66,1.585,1.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090792.0,3.32,1.66,1.585,1.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090793.0,3.32,1.66,1.585,1.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090794.0,3.32,1.66,1.585,1.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090795.0,3.32,1.66,1.585,1.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090796.0,3.32,1.66,1.585,1.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090797.0,3.32,1.66,1.585,1.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090798.0,3.32,1.66,1.585,1.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090799.0,3.32,1.66,1.585,1.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090800.0,3.32,1.66,1.585,1.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090801.0,3.32,1.66,1.585,1.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090802.0,3.32,1.66,1.585,1.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090803.0,3.32,3.32,3.17,3.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090804.0,3.22,3.25,3.19,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090805.0,3.17,3.24,3.17,3.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090806.0,3.27,3.27,3.17,3.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090807.0,3.21,3.27,3.18,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090808.0,3.28,1.675,1.635,1.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090809.0,3.315,1.675,1.635,1.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090810.0,3.35,3.35,3.27,3.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090811.0,3.31,3.53,3.31,3.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090812.0,3.7,3.7,3.67,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090813.0,3.96,3.96,3.67,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090814.0,3.72,3.72,3.61,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090815.0,3.645,1.81,1.695,1.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090816.0,3.6075,1.81,1.695,1.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090817.0,3.57,3.62,3.39,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090818.0,3.5,3.5,3.3,3.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090819.0,3.57,3.62,3.57,3.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090820.0,3.82,3.83,3.62,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090821.0,3.72,3.77,3.54,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090822.0,3.645,1.855,1.785,1.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090823.0,3.6075,1.855,1.785,1.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090824.0,3.57,3.71,3.57,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090825.0,3.59,3.63,3.51,3.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090826.0,3.6,3.66,3.57,3.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090827.0,3.6,3.64,3.57,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090828.0,3.67,3.85,3.67,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090829.0,3.89,2.055,1.96,2.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090830.0,4.0,2.055,1.96,2.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090831.0,4.11,4.11,3.92,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090832.0,4.04,1.985,1.905,1.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090833.0,4.005,1.985,1.905,1.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20090834.0,3.9875,1.985,1.905,1.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
