<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SJC,20090599.0,6.59,3.295,3.295,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090600.0,6.59,3.295,3.295,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090601.0,6.59,6.59,6.59,6.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090602.0,7.01,7.05,6.84,7.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090603.0,7.08,7.08,6.83,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090604.0,6.83,7.36,6.83,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090605.0,7.82,7.82,7.78,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090606.0,7.76,4.17,3.85,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090607.0,7.73,4.17,3.85,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090608.0,7.7,8.34,7.7,8.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090609.0,8.76,8.76,8.41,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090610.0,8.76,8.76,8.13,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090611.0,8.52,8.76,8.24,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090612.0,8.79,8.93,7.95,8.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090613.0,9.125,4.73,4.17,4.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090614.0,9.2925,4.73,4.17,4.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090615.0,9.46,9.46,8.34,8.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090616.0,8.41,8.41,8.41,8.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090617.0,7.85,7.85,7.85,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090618.0,7.89,7.89,7.36,7.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090619.0,8.2,8.2,7.21,7.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090620.0,7.87,4.015,3.75,3.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090621.0,7.705,4.015,3.75,3.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090622.0,7.54,8.03,7.5,7.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090623.0,7.32,7.32,7.32,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090624.0,7.81,7.81,7.71,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090625.0,7.7,7.7,7.21,7.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090626.0,7.705,3.855,3.61,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090627.0,7.7075,3.855,3.61,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090628.0,7.70875,3.855,3.61,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090629.0,7.71,7.71,7.22,7.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090630.0,7.08,7.08,7.08,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090631.0,6.835,3.295,3.295,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090632.0,6.7125,3.295,3.295,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090633.0,6.65125,3.295,3.295,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090634.0,6.620625,3.295,3.295,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090635.0,6.6053125,3.295,3.295,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090636.0,6.59765625,3.295,3.295,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090637.0,6.593828125,3.295,3.295,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090638.0,6.5919140625,3.295,3.295,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090639.0,6.59095703125,3.295,3.295,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090640.0,6.59047851562,3.295,3.295,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090641.0,6.59023925781,3.295,3.295,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090642.0,6.59011962891,3.295,3.295,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090643.0,6.59005981445,3.295,3.295,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090644.0,6.59002990723,3.295,3.295,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090645.0,6.59001495361,3.295,3.295,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090646.0,6.59000747681,3.295,3.295,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090647.0,6.5900037384,3.295,3.295,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090648.0,6.5900018692,3.295,3.295,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090649.0,6.5900009346,3.295,3.295,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090650.0,6.5900004673,3.295,3.295,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090651.0,6.59000023365,3.295,3.295,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090652.0,6.59000011683,3.295,3.295,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090653.0,6.59000005841,3.295,3.295,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090654.0,6.59000002921,3.295,3.295,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090655.0,6.5900000146,3.295,3.295,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090656.0,6.5900000073,3.295,3.295,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090657.0,6.59000000365,3.295,3.295,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090658.0,6.59000000183,3.295,3.295,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090659.0,6.59000000091,3.295,3.295,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090660.0,6.59000000046,3.295,3.295,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090661.0,6.59000000023,3.295,3.295,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090662.0,6.59000000011,3.295,3.295,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090663.0,6.59000000006,3.295,3.295,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090664.0,6.59000000003,3.295,3.295,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090665.0,6.59000000001,3.295,3.295,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090666.0,6.59000000001,3.295,3.295,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090667.0,6.59,3.295,3.295,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090668.0,6.59,3.295,3.295,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090669.0,6.59,3.295,3.295,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090670.0,6.59,3.295,3.295,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090671.0,6.59,3.295,3.295,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090672.0,6.59,3.295,3.295,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090673.0,6.59,3.295,3.295,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090674.0,6.59,3.295,3.295,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090675.0,6.59,3.295,3.295,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090676.0,6.59,3.295,3.295,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090677.0,6.59,3.295,3.295,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090678.0,6.59,3.295,3.295,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090679.0,6.59,3.295,3.295,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090680.0,6.59,3.295,3.295,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090681.0,6.59,3.295,3.295,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090682.0,6.59,3.295,3.295,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090683.0,6.59,3.295,3.295,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090684.0,6.59,3.295,3.295,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090685.0,6.59,3.295,3.295,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090686.0,6.59,3.295,3.295,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090687.0,6.59,3.295,3.295,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090688.0,6.59,3.295,3.295,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090689.0,6.59,3.295,3.295,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090690.0,6.59,3.295,3.295,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090691.0,6.59,3.295,3.295,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090692.0,6.59,3.295,3.295,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090693.0,6.59,3.295,3.295,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090694.0,6.59,3.295,3.295,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090695.0,6.59,3.295,3.295,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090696.0,6.59,3.295,3.295,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090697.0,6.59,3.295,3.295,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090698.0,6.59,3.295,3.295,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090699.0,6.59,3.295,3.295,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090700.0,6.59,3.295,3.295,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090701.0,6.59,6.59,6.59,6.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090702.0,6.13,6.13,6.13,6.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090703.0,6.34,3.275,3.275,3.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090704.0,6.445,3.275,3.275,3.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090705.0,6.4975,3.275,3.275,3.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090706.0,6.55,6.55,6.55,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090707.0,7.01,7.01,7.01,7.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090708.0,7.185,3.68,3.26,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090709.0,7.36,7.36,6.52,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090710.0,7.12,7.12,6.31,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090711.0,6.575,3.015,2.98,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090712.0,6.3025,3.015,2.98,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090713.0,6.03,6.03,5.96,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090714.0,5.68,5.68,5.64,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090715.0,5.64,6.03,5.64,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090716.0,6.28,6.28,6.28,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090717.0,6.02,6.02,5.85,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090718.0,5.775,2.765,2.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090719.0,5.6525,2.765,2.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090720.0,5.53,5.53,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090721.0,5.515,2.805,2.75,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090722.0,5.5,5.61,5.5,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090723.0,5.93,5.93,5.93,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090724.0,6.31,6.31,6.31,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090725.0,6.52,3.365,3.155,3.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090726.0,6.625,3.365,3.155,3.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090727.0,6.73,6.73,6.31,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090728.0,5.99,5.99,5.96,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090729.0,6.35,6.35,6.31,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090730.0,6.66,6.66,6.66,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090731.0,6.84,6.84,6.84,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090732.0,6.605,3.185,3.185,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090733.0,6.4875,3.185,3.185,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090734.0,6.42875,3.185,3.185,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090735.0,6.399375,3.185,3.185,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090736.0,6.3846875,3.185,3.185,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090737.0,6.37734375,3.185,3.185,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090738.0,6.373671875,3.185,3.185,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090739.0,6.3718359375,3.185,3.185,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090740.0,6.37091796875,3.185,3.185,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090741.0,6.37045898438,3.185,3.185,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090742.0,6.37022949219,3.185,3.185,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090743.0,6.37011474609,3.185,3.185,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090744.0,6.37005737305,3.185,3.185,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090745.0,6.37002868652,3.185,3.185,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090746.0,6.37001434326,3.185,3.185,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090747.0,6.37000717163,3.185,3.185,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090748.0,6.37000358582,3.185,3.185,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090749.0,6.37000179291,3.185,3.185,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090750.0,6.37000089645,3.185,3.185,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090751.0,6.37000044823,3.185,3.185,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090752.0,6.37000022411,3.185,3.185,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090753.0,6.37000011206,3.185,3.185,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090754.0,6.37000005603,3.185,3.185,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090755.0,6.37000002801,3.185,3.185,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090756.0,6.37000001401,3.185,3.185,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090757.0,6.370000007,3.185,3.185,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090758.0,6.3700000035,3.185,3.185,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090759.0,6.37000000175,3.185,3.185,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090760.0,6.37000000088,3.185,3.185,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090761.0,6.37000000044,3.185,3.185,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090762.0,6.37000000022,3.185,3.185,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090763.0,6.37000000011,3.185,3.185,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090764.0,6.37000000005,3.185,3.185,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090765.0,6.37000000003,3.185,3.185,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090766.0,6.37000000001,3.185,3.185,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090767.0,6.37000000001,3.185,3.185,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090768.0,6.37,3.185,3.185,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090769.0,6.37,3.185,3.185,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090770.0,6.37,3.185,3.185,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090771.0,6.37,3.185,3.185,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090772.0,6.37,3.185,3.185,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090773.0,6.37,3.185,3.185,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090774.0,6.37,3.185,3.185,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090775.0,6.37,3.185,3.185,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090776.0,6.37,3.185,3.185,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090777.0,6.37,3.185,3.185,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090778.0,6.37,3.185,3.185,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090779.0,6.37,3.185,3.185,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090780.0,6.37,3.185,3.185,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090781.0,6.37,3.185,3.185,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090782.0,6.37,3.185,3.185,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090783.0,6.37,3.185,3.185,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090784.0,6.37,3.185,3.185,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090785.0,6.37,3.185,3.185,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090786.0,6.37,3.185,3.185,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090787.0,6.37,3.185,3.185,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090788.0,6.37,3.185,3.185,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090789.0,6.37,3.185,3.185,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090790.0,6.37,3.185,3.185,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090791.0,6.37,3.185,3.185,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090792.0,6.37,3.185,3.185,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090793.0,6.37,3.185,3.185,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090794.0,6.37,3.185,3.185,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090795.0,6.37,3.185,3.185,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090796.0,6.37,3.185,3.185,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090797.0,6.37,3.185,3.185,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090798.0,6.37,3.185,3.185,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090799.0,6.37,3.185,3.185,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090800.0,6.37,3.185,3.185,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090801.0,6.37,3.185,3.185,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090802.0,6.37,3.185,3.185,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090803.0,6.37,6.37,6.37,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090804.0,6.38,6.38,6.31,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090805.0,6.45,6.49,6.17,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090806.0,6.13,6.73,6.13,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090807.0,6.73,6.77,6.73,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090808.0,6.835,3.49,3.47,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090809.0,6.8875,3.49,3.47,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090810.0,6.94,6.98,6.94,6.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090811.0,6.97,7.43,6.65,7.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090812.0,7.54,7.61,7.43,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090813.0,8.06,8.06,7.88,8.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090814.0,8.55,8.59,8.48,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090815.0,8.585,4.57,4.31,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090816.0,8.6025,4.57,4.31,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090817.0,8.62,9.14,8.62,8.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090818.0,8.83,8.83,8.4,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090819.0,9.15,9.15,8.58,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090820.0,8.69,8.69,8.62,8.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090821.0,8.69,8.76,8.66,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090822.0,8.46,4.115,4.045,4.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090823.0,8.345,4.115,4.045,4.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090824.0,8.23,8.23,8.09,8.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090825.0,7.53,7.88,7.53,7.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090826.0,7.92,8.13,7.88,8.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090827.0,8.02,8.06,8.02,8.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090828.0,8.37,8.41,8.02,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090829.0,8.39,4.38,4.12,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090830.0,8.4,4.38,4.12,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090831.0,8.41,8.76,8.24,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090832.0,8.53,4.555,4.31,4.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090833.0,8.59,4.555,4.31,4.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20090834.0,8.62,4.555,4.31,4.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
