<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
AGF,20090599.0,8.93,4.465,4.33,4.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090600.0,8.93,4.465,4.33,4.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090601.0,8.93,8.93,8.66,8.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090602.0,9.35,9.35,9.35,9.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090603.0,9.82,9.82,9.67,9.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090604.0,10.28,10.28,10.17,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090605.0,10.78,10.78,10.78,10.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090606.0,11.05,5.66,5.565,5.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090607.0,11.185,5.66,5.565,5.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090608.0,11.32,11.32,11.13,11.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090609.0,11.12,11.31,10.77,11.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090610.0,10.58,10.58,10.58,10.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090611.0,10.08,10.85,10.08,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090612.0,10.59,10.59,9.9,9.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090613.0,10.03,4.775,4.735,4.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090614.0,9.75,4.775,4.735,4.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090615.0,9.47,9.55,9.47,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090616.0,9.01,9.01,9.01,9.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090617.0,8.59,9.43,8.59,9.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090618.0,9.58,9.66,9.43,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090619.0,9.47,9.47,9.01,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090620.0,9.05,4.335,4.315,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090621.0,8.84,4.335,4.315,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090622.0,8.63,8.67,8.63,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090623.0,8.21,8.59,8.21,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090624.0,8.59,8.59,8.59,8.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090625.0,8.9,8.9,8.21,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090626.0,8.35,8.62,8.16,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090627.0,8.53,4.41,4.125,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090628.0,8.62,4.41,4.125,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090629.0,8.71,8.82,8.25,8.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090630.0,8.55,8.59,8.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090631.0,8.285,4.025,4.01,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090632.0,8.1525,4.025,4.01,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090633.0,8.08625,4.025,4.01,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090634.0,8.053125,4.025,4.01,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090635.0,8.0365625,4.025,4.01,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090636.0,8.02828125,4.025,4.01,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090637.0,8.024140625,4.025,4.01,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090638.0,8.0220703125,4.025,4.01,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090639.0,8.02103515625,4.025,4.01,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090640.0,8.02051757812,4.025,4.01,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090641.0,8.02025878906,4.025,4.01,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090642.0,8.02012939453,4.025,4.01,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090643.0,8.02006469727,4.025,4.01,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090644.0,8.02003234863,4.025,4.01,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090645.0,8.02001617432,4.025,4.01,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090646.0,8.02000808716,4.025,4.01,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090647.0,8.02000404358,4.025,4.01,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090648.0,8.02000202179,4.025,4.01,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090649.0,8.02000101089,4.025,4.01,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090650.0,8.02000050545,4.025,4.01,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090651.0,8.02000025272,4.025,4.01,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090652.0,8.02000012636,4.025,4.01,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090653.0,8.02000006318,4.025,4.01,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090654.0,8.02000003159,4.025,4.01,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090655.0,8.0200000158,4.025,4.01,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090656.0,8.0200000079,4.025,4.01,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090657.0,8.02000000395,4.025,4.01,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090658.0,8.02000000197,4.025,4.01,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090659.0,8.02000000099,4.025,4.01,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090660.0,8.02000000049,4.025,4.01,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090661.0,8.02000000025,4.025,4.01,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090662.0,8.02000000012,4.025,4.01,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090663.0,8.02000000006,4.025,4.01,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090664.0,8.02000000003,4.025,4.01,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090665.0,8.02000000002,4.025,4.01,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090666.0,8.02000000001,4.025,4.01,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090667.0,8.02,4.025,4.01,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090668.0,8.02,4.025,4.01,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090669.0,8.02,4.025,4.01,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090670.0,8.02,4.025,4.01,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090671.0,8.02,4.025,4.01,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090672.0,8.02,4.025,4.01,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090673.0,8.02,4.025,4.01,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090674.0,8.02,4.025,4.01,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090675.0,8.02,4.025,4.01,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090676.0,8.02,4.025,4.01,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090677.0,8.02,4.025,4.01,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090678.0,8.02,4.025,4.01,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090679.0,8.02,4.025,4.01,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090680.0,8.02,4.025,4.01,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090681.0,8.02,4.025,4.01,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090682.0,8.02,4.025,4.01,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090683.0,8.02,4.025,4.01,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090684.0,8.02,4.025,4.01,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090685.0,8.02,4.025,4.01,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090686.0,8.02,4.025,4.01,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090687.0,8.02,4.025,4.01,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090688.0,8.02,4.025,4.01,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090689.0,8.02,4.025,4.01,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090690.0,8.02,4.025,4.01,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090691.0,8.02,4.025,4.01,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090692.0,8.02,4.025,4.01,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090693.0,8.02,4.025,4.01,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090694.0,8.02,4.025,4.01,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090695.0,8.02,4.025,4.01,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090696.0,8.02,4.025,4.01,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090697.0,8.02,4.025,4.01,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090698.0,8.02,4.025,4.01,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090699.0,8.02,4.025,4.01,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090700.0,8.02,4.025,4.01,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090701.0,8.02,8.05,8.02,8.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090702.0,8.24,8.24,7.82,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090703.0,7.7,8.05,7.7,7.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090704.0,7.82,4.16,3.97,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090705.0,7.88,4.16,3.97,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090706.0,7.94,8.32,7.94,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090707.0,8.32,8.44,8.2,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090708.0,8.17,8.36,8.17,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090709.0,8.24,8.43,8.16,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090710.0,8.24,8.24,7.97,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090711.0,8.01,3.95,3.835,3.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090712.0,7.895,3.95,3.835,3.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090713.0,7.78,7.9,7.67,7.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090714.0,7.67,7.67,7.29,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090715.0,7.36,7.59,7.36,7.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090716.0,7.79,7.79,7.63,7.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090717.0,7.75,7.75,7.48,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090718.0,7.575,3.74,3.64,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090719.0,7.4875,3.74,3.64,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090720.0,7.4,7.48,7.28,7.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090721.0,7.44,7.48,7.29,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090722.0,7.36,7.47,7.28,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090723.0,7.32,7.47,7.21,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090724.0,7.83,7.83,7.83,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090725.0,7.995,4.08,3.835,4.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090726.0,8.0775,4.08,3.835,4.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090727.0,8.16,8.16,7.67,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090728.0,7.86,8.05,7.67,7.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090729.0,7.44,7.82,7.44,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090730.0,7.44,7.44,7.29,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090731.0,7.59,7.63,7.51,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090732.0,7.645,3.87,3.835,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090733.0,7.6725,3.87,3.835,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090734.0,7.68625,3.87,3.835,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090735.0,7.693125,3.87,3.835,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090736.0,7.6965625,3.87,3.835,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090737.0,7.69828125,3.87,3.835,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090738.0,7.699140625,3.87,3.835,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090739.0,7.6995703125,3.87,3.835,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090740.0,7.69978515625,3.87,3.835,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090741.0,7.69989257813,3.87,3.835,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090742.0,7.69994628906,3.87,3.835,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090743.0,7.69997314453,3.87,3.835,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090744.0,7.69998657227,3.87,3.835,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090745.0,7.69999328613,3.87,3.835,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090746.0,7.69999664307,3.87,3.835,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090747.0,7.69999832153,3.87,3.835,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090748.0,7.69999916077,3.87,3.835,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090749.0,7.69999958038,3.87,3.835,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090750.0,7.69999979019,3.87,3.835,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090751.0,7.6999998951,3.87,3.835,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090752.0,7.69999994755,3.87,3.835,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090753.0,7.69999997377,3.87,3.835,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090754.0,7.69999998689,3.87,3.835,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090755.0,7.69999999344,3.87,3.835,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090756.0,7.69999999672,3.87,3.835,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090757.0,7.69999999836,3.87,3.835,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090758.0,7.69999999918,3.87,3.835,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090759.0,7.69999999959,3.87,3.835,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090760.0,7.6999999998,3.87,3.835,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090761.0,7.6999999999,3.87,3.835,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090762.0,7.69999999995,3.87,3.835,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090763.0,7.69999999997,3.87,3.835,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090764.0,7.69999999999,3.87,3.835,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090765.0,7.69999999999,3.87,3.835,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090766.0,7.7,3.87,3.835,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090767.0,7.7,3.87,3.835,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090768.0,7.7,3.87,3.835,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090769.0,7.7,3.87,3.835,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090770.0,7.7,3.87,3.835,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090771.0,7.7,3.87,3.835,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090772.0,7.7,3.87,3.835,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090773.0,7.7,3.87,3.835,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090774.0,7.7,3.87,3.835,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090775.0,7.7,3.87,3.835,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090776.0,7.7,3.87,3.835,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090777.0,7.7,3.87,3.835,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090778.0,7.7,3.87,3.835,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090779.0,7.7,3.87,3.835,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090780.0,7.7,3.87,3.835,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090781.0,7.7,3.87,3.835,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090782.0,7.7,3.87,3.835,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090783.0,7.7,3.87,3.835,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090784.0,7.7,3.87,3.835,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090785.0,7.7,3.87,3.835,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090786.0,7.7,3.87,3.835,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090787.0,7.7,3.87,3.835,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090788.0,7.7,3.87,3.835,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090789.0,7.7,3.87,3.835,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090790.0,7.7,3.87,3.835,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090791.0,7.7,3.87,3.835,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090792.0,7.7,3.87,3.835,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090793.0,7.7,3.87,3.835,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090794.0,7.7,3.87,3.835,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090795.0,7.7,3.87,3.835,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090796.0,7.7,3.87,3.835,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090797.0,7.7,3.87,3.835,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090798.0,7.7,3.87,3.835,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090799.0,7.7,3.87,3.835,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090800.0,7.7,3.87,3.835,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090801.0,7.7,3.87,3.835,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090802.0,7.7,3.87,3.835,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090803.0,7.7,7.74,7.67,7.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090804.0,7.98,8.02,7.83,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090805.0,7.9,7.98,7.83,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090806.0,7.86,8.05,7.86,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090807.0,8.05,8.24,7.9,8.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090808.0,8.28,4.255,4.255,4.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090809.0,8.395,4.255,4.255,4.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090810.0,8.51,8.51,8.51,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090811.0,8.93,8.93,8.93,8.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090812.0,9.35,9.35,8.82,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090813.0,9.21,9.21,8.78,8.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090814.0,8.59,8.82,8.51,8.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090815.0,8.685,4.505,4.39,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090816.0,8.7325,4.505,4.39,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090817.0,8.78,9.01,8.78,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090818.0,8.82,9.02,8.82,9.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090819.0,9.13,9.16,9.01,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090820.0,9.32,9.55,9.17,9.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090821.0,10.01,10.01,9.55,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090822.0,10.085,5.255,4.945,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090823.0,10.1225,5.255,4.945,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090824.0,10.16,10.51,9.89,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090825.0,9.97,10.32,9.82,9.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090826.0,9.59,9.86,9.51,9.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090827.0,9.59,10.05,9.59,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090828.0,10.55,10.55,10.55,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090829.0,10.8,5.525,5.41,5.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090830.0,10.925,5.525,5.41,5.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090831.0,11.05,11.05,10.82,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090832.0,11.045,5.79,5.465,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090833.0,11.0425,5.79,5.465,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090834.0,11.04125,5.79,5.465,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
