<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
PVI,20090600.0,17.43,9.0,8.56,8.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090601.0,17.43,18.0,17.12,17.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090602.0,19.03,19.13,18.15,18.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090603.0,18.15,18.62,17.63,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090604.0,17.63,18.4,17.37,17.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090605.0,18.46,19.14,18.31,19.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090606.0,19.21,10.19,9.85,10.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090607.0,19.585,10.19,9.85,10.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090608.0,19.96,20.38,19.7,20.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090609.0,21.68,21.68,20.33,20.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090610.0,20.43,20.74,19.44,19.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090611.0,19.18,19.96,18.66,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090612.0,20.22,20.22,18.92,18.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090613.0,19.445,9.335,9.05,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090614.0,19.0575,9.335,9.05,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090615.0,18.67,18.67,18.1,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090616.0,16.91,17.11,16.91,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090617.0,15.81,17.88,15.76,17.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090618.0,17.32,17.53,17.32,17.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090619.0,18.67,18.67,18.67,18.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090620.0,19.32,9.985,8.74,9.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090621.0,19.645,9.985,8.74,9.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090622.0,19.97,19.97,17.48,18.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090623.0,17.89,17.89,17.89,17.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090624.0,16.65,18.98,16.65,18.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090625.0,18.36,18.67,17.11,17.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090626.0,17.62,17.62,16.85,16.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090627.0,17.415,8.605,8.09,8.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090628.0,17.3125,8.605,8.09,8.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090629.0,17.21,17.21,16.18,16.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090630.0,17.01,17.37,15.55,15.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090631.0,16.155,7.78,7.44,7.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090632.0,15.7275,7.78,7.44,7.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090633.0,15.51375,7.78,7.44,7.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090634.0,15.406875,7.78,7.44,7.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090635.0,15.3534375,7.78,7.44,7.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090636.0,15.32671875,7.78,7.44,7.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090637.0,15.313359375,7.78,7.44,7.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090638.0,15.3066796875,7.78,7.44,7.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090639.0,15.3033398438,7.78,7.44,7.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090640.0,15.3016699219,7.78,7.44,7.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090641.0,15.3008349609,7.78,7.44,7.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090642.0,15.3004174805,7.78,7.44,7.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090643.0,15.3002087402,7.78,7.44,7.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090644.0,15.3001043701,7.78,7.44,7.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090645.0,15.3000521851,7.78,7.44,7.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090646.0,15.3000260925,7.78,7.44,7.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090647.0,15.3000130463,7.78,7.44,7.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090648.0,15.3000065231,7.78,7.44,7.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090649.0,15.3000032616,7.78,7.44,7.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090650.0,15.3000016308,7.78,7.44,7.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090651.0,15.3000008154,7.78,7.44,7.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090652.0,15.3000004077,7.78,7.44,7.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090653.0,15.3000002038,7.78,7.44,7.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090654.0,15.3000001019,7.78,7.44,7.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090655.0,15.300000051,7.78,7.44,7.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090656.0,15.3000000255,7.78,7.44,7.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090657.0,15.3000000127,7.78,7.44,7.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090658.0,15.3000000064,7.78,7.44,7.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090659.0,15.3000000032,7.78,7.44,7.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090660.0,15.3000000016,7.78,7.44,7.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090661.0,15.3000000008,7.78,7.44,7.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090662.0,15.3000000004,7.78,7.44,7.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090663.0,15.3000000002,7.78,7.44,7.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090664.0,15.3000000001,7.78,7.44,7.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090665.0,15.3,7.78,7.44,7.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090666.0,15.3,7.78,7.44,7.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090667.0,15.3,7.78,7.44,7.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090668.0,15.3,7.78,7.44,7.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090669.0,15.3,7.78,7.44,7.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090670.0,15.3,7.78,7.44,7.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090671.0,15.3,7.78,7.44,7.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090672.0,15.3,7.78,7.44,7.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090673.0,15.3,7.78,7.44,7.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090674.0,15.3,7.78,7.44,7.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090675.0,15.3,7.78,7.44,7.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090676.0,15.3,7.78,7.44,7.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090677.0,15.3,7.78,7.44,7.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090678.0,15.3,7.78,7.44,7.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090679.0,15.3,7.78,7.44,7.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090680.0,15.3,7.78,7.44,7.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090681.0,15.3,7.78,7.44,7.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090682.0,15.3,7.78,7.44,7.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090683.0,15.3,7.78,7.44,7.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090684.0,15.3,7.78,7.44,7.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090685.0,15.3,7.78,7.44,7.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090686.0,15.3,7.78,7.44,7.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090687.0,15.3,7.78,7.44,7.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090688.0,15.3,7.78,7.44,7.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090689.0,15.3,7.78,7.44,7.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090690.0,15.3,7.78,7.44,7.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090691.0,15.3,7.78,7.44,7.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090692.0,15.3,7.78,7.44,7.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090693.0,15.3,7.78,7.44,7.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090694.0,15.3,7.78,7.44,7.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090695.0,15.3,7.78,7.44,7.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090696.0,15.3,7.78,7.44,7.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090697.0,15.3,7.78,7.44,7.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090698.0,15.3,7.78,7.44,7.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090699.0,15.3,7.78,7.44,7.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090700.0,15.3,7.78,7.44,7.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090701.0,15.3,15.56,14.88,14.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090702.0,14.47,15.92,14.47,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090703.0,15.04,15.56,14.67,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090704.0,15.3,8.115,7.78,8.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090705.0,15.43,8.115,7.78,8.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090706.0,15.56,16.23,15.56,16.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090707.0,16.59,16.59,15.71,15.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090708.0,15.04,15.81,15.04,15.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090709.0,15.71,15.92,15.55,15.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090710.0,15.24,15.66,15.24,15.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090711.0,15.01,7.73,7.39,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090712.0,14.895,7.73,7.39,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090713.0,14.78,15.46,14.78,14.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090714.0,15.6,15.6,14.88,15.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090715.0,15.51,15.51,15.09,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090716.0,15.71,16.18,15.46,15.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090717.0,15.66,15.66,15.2,15.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090718.0,15.085,7.335,7.255,7.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090719.0,14.7975,7.335,7.255,7.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090720.0,14.51,14.67,14.51,14.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090721.0,15.03,15.55,14.93,15.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090722.0,15.97,16.08,15.72,15.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090723.0,15.71,16.59,15.19,16.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090724.0,16.85,17.27,16.85,17.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090725.0,17.63,9.23,8.815,9.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090726.0,18.02,9.23,8.815,9.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090727.0,18.41,18.46,17.63,18.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090728.0,18.67,18.67,17.68,17.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090729.0,17.11,18.15,17.11,17.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090730.0,16.64,17.05,16.59,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090731.0,16.91,17.42,16.91,17.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090732.0,17.14,8.685,8.32,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090733.0,17.255,8.685,8.32,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090734.0,17.3125,8.685,8.32,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090735.0,17.34125,8.685,8.32,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090736.0,17.355625,8.685,8.32,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090737.0,17.3628125,8.685,8.32,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090738.0,17.36640625,8.685,8.32,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090739.0,17.368203125,8.685,8.32,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090740.0,17.3691015625,8.685,8.32,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090741.0,17.3695507812,8.685,8.32,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090742.0,17.3697753906,8.685,8.32,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090743.0,17.3698876953,8.685,8.32,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090744.0,17.3699438477,8.685,8.32,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090745.0,17.3699719238,8.685,8.32,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090746.0,17.3699859619,8.685,8.32,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090747.0,17.369992981,8.685,8.32,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090748.0,17.3699964905,8.685,8.32,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090749.0,17.3699982452,8.685,8.32,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090750.0,17.3699991226,8.685,8.32,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090751.0,17.3699995613,8.685,8.32,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090752.0,17.3699997807,8.685,8.32,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090753.0,17.3699998903,8.685,8.32,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090754.0,17.3699999452,8.685,8.32,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090755.0,17.3699999726,8.685,8.32,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090756.0,17.3699999863,8.685,8.32,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090757.0,17.3699999931,8.685,8.32,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090758.0,17.3699999966,8.685,8.32,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090759.0,17.3699999983,8.685,8.32,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090760.0,17.3699999991,8.685,8.32,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090761.0,17.3699999996,8.685,8.32,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090762.0,17.3699999998,8.685,8.32,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090763.0,17.3699999999,8.685,8.32,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090764.0,17.3699999999,8.685,8.32,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090765.0,17.37,8.685,8.32,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090766.0,17.37,8.685,8.32,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090767.0,17.37,8.685,8.32,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090768.0,17.37,8.685,8.32,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090769.0,17.37,8.685,8.32,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090770.0,17.37,8.685,8.32,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090771.0,17.37,8.685,8.32,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090772.0,17.37,8.685,8.32,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090773.0,17.37,8.685,8.32,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090774.0,17.37,8.685,8.32,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090775.0,17.37,8.685,8.32,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090776.0,17.37,8.685,8.32,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090777.0,17.37,8.685,8.32,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090778.0,17.37,8.685,8.32,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090779.0,17.37,8.685,8.32,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090780.0,17.37,8.685,8.32,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090781.0,17.37,8.685,8.32,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090782.0,17.37,8.685,8.32,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090783.0,17.37,8.685,8.32,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090784.0,17.37,8.685,8.32,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090785.0,17.37,8.685,8.32,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090786.0,17.37,8.685,8.32,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090787.0,17.37,8.685,8.32,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090788.0,17.37,8.685,8.32,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090789.0,17.37,8.685,8.32,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090790.0,17.37,8.685,8.32,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090791.0,17.37,8.685,8.32,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090792.0,17.37,8.685,8.32,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090793.0,17.37,8.685,8.32,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090794.0,17.37,8.685,8.32,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090795.0,17.37,8.685,8.32,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090796.0,17.37,8.685,8.32,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090797.0,17.37,8.685,8.32,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090798.0,17.37,8.685,8.32,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090799.0,17.37,8.685,8.32,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090800.0,17.37,8.685,8.32,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090801.0,17.37,8.685,8.32,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090802.0,17.37,8.685,8.32,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090803.0,17.37,17.37,16.64,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090804.0,17.11,17.53,17.01,17.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090805.0,17.16,17.37,16.8,17.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090806.0,17.11,17.16,16.7,16.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090807.0,17.11,17.11,16.59,16.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090808.0,17.11,8.555,8.45,8.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090809.0,17.11,8.555,8.45,8.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090810.0,17.11,17.11,16.9,17.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090811.0,17.01,17.16,16.75,17.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090812.0,16.9,17.37,16.9,17.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090813.0,18.15,18.15,17.37,17.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090814.0,17.63,17.63,17.06,17.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090815.0,17.265,8.525,8.37,8.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090816.0,17.0825,8.525,8.37,8.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090817.0,16.9,17.05,16.74,16.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090818.0,16.59,16.9,16.44,16.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090819.0,16.75,17.16,16.75,17.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090820.0,17.11,17.11,16.9,17.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090821.0,17.11,17.47,17.01,17.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090822.0,17.37,8.815,8.555,8.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090823.0,17.5,8.815,8.555,8.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090824.0,17.63,17.63,17.11,17.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090825.0,17.63,17.79,17.27,17.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090826.0,17.42,17.52,17.21,17.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090827.0,17.42,17.42,17.11,17.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090828.0,16.86,17.37,16.86,17.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090829.0,17.505,9.18,8.555,9.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090830.0,17.8275,9.18,8.555,9.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090831.0,18.15,18.36,17.11,18.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090832.0,18.62,9.545,8.975,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090833.0,18.855,9.545,8.975,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090834.0,18.9725,9.545,8.975,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20090835.0,19.03125,9.545,8.975,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
