<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
NBB,20090601.0,14.37,14.95,14.37,14.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090602.0,15.3,15.3,14.76,14.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090603.0,14.49,14.68,14.37,14.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090604.0,14.41,14.91,14.41,14.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090605.0,15.5,15.5,15.46,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090606.0,15.325,8.12,7.575,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090607.0,15.2375,8.12,7.575,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090608.0,15.15,16.24,15.15,16.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090609.0,15.97,16.9,15.97,16.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090610.0,15.85,15.97,15.77,15.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090611.0,15.93,16.55,15.77,16.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090612.0,17.37,17.37,17.37,17.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090613.0,17.795,9.11,9.11,9.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090614.0,18.0075,9.11,9.11,9.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090615.0,18.22,18.22,18.22,18.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090616.0,19.11,19.11,17.68,19.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090617.0,19.15,19.15,18.45,18.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090618.0,19.04,19.04,17.87,18.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090619.0,17.83,17.95,17.33,17.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090620.0,17.155,8.24,8.24,8.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090621.0,16.8175,8.24,8.24,8.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090622.0,16.48,16.48,16.48,16.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090623.0,15.65,15.65,15.65,15.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090624.0,14.88,16.44,14.88,16.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090625.0,16.43,16.43,15.61,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090626.0,15.69,16.12,15.69,16.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090627.0,15.73,8.06,7.69,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090628.0,15.75,8.06,7.69,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090629.0,15.77,16.12,15.38,15.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090630.0,15.81,16.0,14.68,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090631.0,15.5,7.595,7.475,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090632.0,15.345,7.595,7.475,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090633.0,15.2675,7.595,7.475,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090634.0,15.22875,7.595,7.475,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090635.0,15.209375,7.595,7.475,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090636.0,15.1996875,7.595,7.475,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090637.0,15.19484375,7.595,7.475,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090638.0,15.192421875,7.595,7.475,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090639.0,15.1912109375,7.595,7.475,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090640.0,15.1906054688,7.595,7.475,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090641.0,15.1903027344,7.595,7.475,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090642.0,15.1901513672,7.595,7.475,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090643.0,15.1900756836,7.595,7.475,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090644.0,15.1900378418,7.595,7.475,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090645.0,15.1900189209,7.595,7.475,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090646.0,15.1900094604,7.595,7.475,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090647.0,15.1900047302,7.595,7.475,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090648.0,15.1900023651,7.595,7.475,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090649.0,15.1900011826,7.595,7.475,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090650.0,15.1900005913,7.595,7.475,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090651.0,15.1900002956,7.595,7.475,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090652.0,15.1900001478,7.595,7.475,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090653.0,15.1900000739,7.595,7.475,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090654.0,15.190000037,7.595,7.475,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090655.0,15.1900000185,7.595,7.475,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090656.0,15.1900000092,7.595,7.475,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090657.0,15.1900000046,7.595,7.475,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090658.0,15.1900000023,7.595,7.475,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090659.0,15.1900000012,7.595,7.475,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090660.0,15.1900000006,7.595,7.475,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090661.0,15.1900000003,7.595,7.475,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090662.0,15.1900000001,7.595,7.475,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090663.0,15.1900000001,7.595,7.475,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090664.0,15.19,7.595,7.475,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090665.0,15.19,7.595,7.475,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090666.0,15.19,7.595,7.475,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090667.0,15.19,7.595,7.475,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090668.0,15.19,7.595,7.475,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090669.0,15.19,7.595,7.475,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090670.0,15.19,7.595,7.475,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090671.0,15.19,7.595,7.475,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090672.0,15.19,7.595,7.475,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090673.0,15.19,7.595,7.475,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090674.0,15.19,7.595,7.475,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090675.0,15.19,7.595,7.475,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090676.0,15.19,7.595,7.475,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090677.0,15.19,7.595,7.475,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090678.0,15.19,7.595,7.475,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090679.0,15.19,7.595,7.475,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090680.0,15.19,7.595,7.475,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090681.0,15.19,7.595,7.475,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090682.0,15.19,7.595,7.475,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090683.0,15.19,7.595,7.475,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090684.0,15.19,7.595,7.475,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090685.0,15.19,7.595,7.475,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090686.0,15.19,7.595,7.475,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090687.0,15.19,7.595,7.475,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090688.0,15.19,7.595,7.475,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090689.0,15.19,7.595,7.475,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090690.0,15.19,7.595,7.475,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090691.0,15.19,7.595,7.475,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090692.0,15.19,7.595,7.475,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090693.0,15.19,7.595,7.475,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090694.0,15.19,7.595,7.475,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090695.0,15.19,7.595,7.475,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090696.0,15.19,7.595,7.475,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090697.0,15.19,7.595,7.475,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090698.0,15.19,7.595,7.475,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090699.0,15.19,7.595,7.475,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090700.0,15.19,7.595,7.475,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090701.0,15.19,15.19,14.95,14.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090702.0,15.12,15.12,14.77,14.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090703.0,15.54,15.7,15.12,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090704.0,16.01,8.24,8.24,8.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090705.0,16.245,8.24,8.24,8.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090706.0,16.48,16.48,16.48,16.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090707.0,16.47,17.09,16.47,16.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090708.0,16.71,16.9,16.52,16.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090709.0,16.32,17.25,16.32,16.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090710.0,16.51,16.51,15.69,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090711.0,16.12,7.865,7.495,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090712.0,15.925,7.865,7.495,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090713.0,15.73,15.73,14.99,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090714.0,14.81,14.96,14.57,14.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090715.0,15.38,15.38,14.84,14.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090716.0,15.5,15.5,14.88,15.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090717.0,15.34,15.34,15.03,15.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090718.0,14.915,7.38,7.245,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090719.0,14.7025,7.38,7.245,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090720.0,14.49,14.76,14.49,14.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090721.0,14.95,15.15,14.76,14.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090722.0,14.96,14.96,14.84,14.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090723.0,14.84,15.58,14.8,15.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090724.0,16.36,16.36,16.36,16.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090725.0,16.495,8.335,8.18,8.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090726.0,16.5625,8.335,8.18,8.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090727.0,16.63,16.67,16.36,16.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090728.0,15.97,16.32,15.93,16.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090729.0,16.12,16.4,15.74,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090730.0,15.89,16.12,15.5,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090731.0,16.0,16.51,16.0,16.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090732.0,16.355,8.355,8.16,8.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090733.0,16.5325,8.355,8.16,8.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090734.0,16.62125,8.355,8.16,8.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090735.0,16.665625,8.355,8.16,8.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090736.0,16.6878125,8.355,8.16,8.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090737.0,16.69890625,8.355,8.16,8.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090738.0,16.704453125,8.355,8.16,8.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090739.0,16.7072265625,8.355,8.16,8.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090740.0,16.7086132813,8.355,8.16,8.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090741.0,16.7093066406,8.355,8.16,8.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090742.0,16.7096533203,8.355,8.16,8.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090743.0,16.7098266602,8.355,8.16,8.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090744.0,16.7099133301,8.355,8.16,8.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090745.0,16.709956665,8.355,8.16,8.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090746.0,16.7099783325,8.355,8.16,8.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090747.0,16.7099891663,8.355,8.16,8.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090748.0,16.7099945831,8.355,8.16,8.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090749.0,16.7099972916,8.355,8.16,8.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090750.0,16.7099986458,8.355,8.16,8.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090751.0,16.7099993229,8.355,8.16,8.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090752.0,16.7099996614,8.355,8.16,8.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090753.0,16.7099998307,8.355,8.16,8.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090754.0,16.7099999154,8.355,8.16,8.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090755.0,16.7099999577,8.355,8.16,8.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090756.0,16.7099999788,8.355,8.16,8.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090757.0,16.7099999894,8.355,8.16,8.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090758.0,16.7099999947,8.355,8.16,8.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090759.0,16.7099999974,8.355,8.16,8.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090760.0,16.7099999987,8.355,8.16,8.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090761.0,16.7099999993,8.355,8.16,8.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090762.0,16.7099999997,8.355,8.16,8.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090763.0,16.7099999998,8.355,8.16,8.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090764.0,16.7099999999,8.355,8.16,8.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090765.0,16.71,8.355,8.16,8.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090766.0,16.71,8.355,8.16,8.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090767.0,16.71,8.355,8.16,8.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090768.0,16.71,8.355,8.16,8.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090769.0,16.71,8.355,8.16,8.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090770.0,16.71,8.355,8.16,8.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090771.0,16.71,8.355,8.16,8.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090772.0,16.71,8.355,8.16,8.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090773.0,16.71,8.355,8.16,8.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090774.0,16.71,8.355,8.16,8.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090775.0,16.71,8.355,8.16,8.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090776.0,16.71,8.355,8.16,8.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090777.0,16.71,8.355,8.16,8.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090778.0,16.71,8.355,8.16,8.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090779.0,16.71,8.355,8.16,8.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090780.0,16.71,8.355,8.16,8.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090781.0,16.71,8.355,8.16,8.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090782.0,16.71,8.355,8.16,8.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090783.0,16.71,8.355,8.16,8.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090784.0,16.71,8.355,8.16,8.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090785.0,16.71,8.355,8.16,8.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090786.0,16.71,8.355,8.16,8.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090787.0,16.71,8.355,8.16,8.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090788.0,16.71,8.355,8.16,8.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090789.0,16.71,8.355,8.16,8.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090790.0,16.71,8.355,8.16,8.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090791.0,16.71,8.355,8.16,8.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090792.0,16.71,8.355,8.16,8.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090793.0,16.71,8.355,8.16,8.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090794.0,16.71,8.355,8.16,8.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090795.0,16.71,8.355,8.16,8.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090796.0,16.71,8.355,8.16,8.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090797.0,16.71,8.355,8.16,8.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090798.0,16.71,8.355,8.16,8.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090799.0,16.71,8.355,8.16,8.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090800.0,16.71,8.355,8.16,8.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090801.0,16.71,8.355,8.16,8.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090802.0,16.71,8.355,8.16,8.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090803.0,16.71,16.71,16.32,16.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090804.0,16.71,16.71,16.32,16.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090805.0,16.71,16.9,16.67,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090806.0,16.98,17.72,16.71,17.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090807.0,17.48,17.64,17.25,17.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090808.0,17.48,9.165,8.74,9.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090809.0,17.48,9.165,8.74,9.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090810.0,17.48,18.33,17.48,18.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090811.0,18.65,19.23,18.61,19.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090812.0,20.01,20.01,19.62,20.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090813.0,20.79,20.98,20.01,20.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090814.0,20.2,21.76,20.01,20.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090815.0,20.3,10.295,10.005,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090816.0,20.35,10.295,10.005,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090817.0,20.4,20.59,20.01,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090818.0,20.21,21.37,20.21,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090819.0,20.98,21.37,20.98,21.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090820.0,21.95,22.34,21.37,22.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090821.0,22.34,22.92,21.37,21.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090822.0,21.855,10.685,10.295,10.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090823.0,21.6125,10.685,10.295,10.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090824.0,21.37,21.37,20.59,21.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090825.0,20.78,21.17,20.2,20.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090826.0,20.98,21.37,20.79,20.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090827.0,20.98,21.76,20.98,21.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090828.0,22.34,22.54,21.76,22.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090829.0,22.63,11.46,10.975,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090830.0,22.775,11.46,10.975,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090831.0,22.92,22.92,21.95,22.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090832.0,22.435,11.265,10.975,11.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090833.0,22.1925,11.265,10.975,11.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090834.0,22.07125,11.265,10.975,11.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090835.0,22.010625,11.265,10.975,11.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20090836.0,21.9803125,11.265,10.975,11.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
