<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
MHC,20090599.0,7.14,3.685,3.545,3.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090600.0,7.14,3.685,3.545,3.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090601.0,7.14,7.37,7.09,7.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090602.0,7.71,7.71,7.43,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090603.0,7.78,8.06,7.78,8.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090604.0,8.46,8.46,8.46,8.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090605.0,8.86,8.86,8.86,8.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090606.0,9.06,4.63,4.63,4.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090607.0,9.16,4.63,4.63,4.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090608.0,9.26,9.26,9.26,9.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090609.0,9.26,9.26,8.8,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090610.0,8.97,9.14,8.4,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090611.0,9.61,9.61,9.61,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090612.0,10.06,10.06,9.66,10.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090613.0,10.03,5.0,4.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090614.0,10.015,5.0,4.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090615.0,10.0,10.0,9.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090616.0,9.14,9.14,9.14,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090617.0,8.69,8.69,8.69,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090618.0,8.58,8.75,8.29,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090619.0,8.57,8.63,8.0,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090620.0,8.515,4.23,3.86,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090621.0,8.4875,4.23,3.86,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090622.0,8.46,8.46,7.72,8.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090623.0,7.72,8.06,7.66,7.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090624.0,8.11,8.11,8.11,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090625.0,7.78,8.23,7.72,7.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090626.0,7.6,7.83,7.43,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090627.0,7.575,3.805,3.69,3.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090628.0,7.5625,3.805,3.69,3.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090629.0,7.55,7.61,7.38,7.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090630.0,7.26,7.26,7.03,7.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090631.0,6.975,3.345,3.345,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090632.0,6.8325,3.345,3.345,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090633.0,6.76125,3.345,3.345,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090634.0,6.725625,3.345,3.345,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090635.0,6.7078125,3.345,3.345,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090636.0,6.69890625,3.345,3.345,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090637.0,6.694453125,3.345,3.345,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090638.0,6.6922265625,3.345,3.345,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090639.0,6.69111328125,3.345,3.345,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090640.0,6.69055664063,3.345,3.345,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090641.0,6.69027832031,3.345,3.345,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090642.0,6.69013916016,3.345,3.345,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090643.0,6.69006958008,3.345,3.345,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090644.0,6.69003479004,3.345,3.345,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090645.0,6.69001739502,3.345,3.345,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090646.0,6.69000869751,3.345,3.345,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090647.0,6.69000434875,3.345,3.345,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090648.0,6.69000217438,3.345,3.345,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090649.0,6.69000108719,3.345,3.345,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090650.0,6.69000054359,3.345,3.345,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090651.0,6.6900002718,3.345,3.345,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090652.0,6.6900001359,3.345,3.345,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090653.0,6.69000006795,3.345,3.345,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090654.0,6.69000003397,3.345,3.345,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090655.0,6.69000001699,3.345,3.345,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090656.0,6.69000000849,3.345,3.345,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090657.0,6.69000000425,3.345,3.345,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090658.0,6.69000000212,3.345,3.345,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090659.0,6.69000000106,3.345,3.345,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090660.0,6.69000000053,3.345,3.345,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090661.0,6.69000000027,3.345,3.345,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090662.0,6.69000000013,3.345,3.345,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090663.0,6.69000000007,3.345,3.345,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090664.0,6.69000000003,3.345,3.345,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090665.0,6.69000000002,3.345,3.345,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090666.0,6.69000000001,3.345,3.345,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090667.0,6.69,3.345,3.345,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090668.0,6.69,3.345,3.345,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090669.0,6.69,3.345,3.345,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090670.0,6.69,3.345,3.345,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090671.0,6.69,3.345,3.345,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090672.0,6.69,3.345,3.345,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090673.0,6.69,3.345,3.345,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090674.0,6.69,3.345,3.345,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090675.0,6.69,3.345,3.345,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090676.0,6.69,3.345,3.345,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090677.0,6.69,3.345,3.345,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090678.0,6.69,3.345,3.345,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090679.0,6.69,3.345,3.345,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090680.0,6.69,3.345,3.345,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090681.0,6.69,3.345,3.345,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090682.0,6.69,3.345,3.345,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090683.0,6.69,3.345,3.345,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090684.0,6.69,3.345,3.345,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090685.0,6.69,3.345,3.345,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090686.0,6.69,3.345,3.345,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090687.0,6.69,3.345,3.345,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090688.0,6.69,3.345,3.345,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090689.0,6.69,3.345,3.345,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090690.0,6.69,3.345,3.345,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090691.0,6.69,3.345,3.345,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090692.0,6.69,3.345,3.345,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090693.0,6.69,3.345,3.345,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090694.0,6.69,3.345,3.345,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090695.0,6.69,3.345,3.345,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090696.0,6.69,3.345,3.345,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090697.0,6.69,3.345,3.345,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090698.0,6.69,3.345,3.345,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090699.0,6.69,3.345,3.345,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090700.0,6.69,3.345,3.345,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090701.0,6.69,6.69,6.69,6.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090702.0,6.52,6.63,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090703.0,6.11,6.69,6.11,6.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090704.0,6.545,3.49,3.46,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090705.0,6.7625,3.49,3.46,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090706.0,6.98,6.98,6.92,6.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090707.0,6.68,7.14,6.68,6.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090708.0,6.74,6.91,6.68,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090709.0,6.75,7.04,6.75,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090710.0,6.91,6.97,6.57,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090711.0,6.855,3.4,3.255,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090712.0,6.8275,3.4,3.255,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090713.0,6.8,6.8,6.51,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090714.0,6.29,6.52,6.23,6.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090715.0,6.34,6.52,6.23,6.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090716.0,6.46,6.46,6.29,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090717.0,6.64,6.64,6.64,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090718.0,6.78,3.46,3.345,3.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090719.0,6.85,3.46,3.345,3.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090720.0,6.92,6.92,6.69,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090721.0,6.92,7.09,6.92,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090722.0,6.75,6.86,6.58,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090723.0,6.4,6.86,6.4,6.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090724.0,7.15,7.2,7.15,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090725.0,7.03,3.655,3.455,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090726.0,6.97,3.655,3.455,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090727.0,6.91,7.31,6.91,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090728.0,6.92,7.04,6.81,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090729.0,7.09,7.09,7.09,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090730.0,7.43,7.43,7.09,7.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090731.0,7.77,7.77,7.77,7.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090732.0,7.77,3.97,3.77,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090733.0,7.77,3.97,3.77,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090734.0,7.77,3.97,3.77,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090735.0,7.77,3.97,3.77,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090736.0,7.77,3.97,3.77,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090737.0,7.77,3.97,3.77,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090738.0,7.77,3.97,3.77,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090739.0,7.77,3.97,3.77,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090740.0,7.77,3.97,3.77,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090741.0,7.77,3.97,3.77,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090742.0,7.77,3.97,3.77,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090743.0,7.77,3.97,3.77,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090744.0,7.77,3.97,3.77,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090745.0,7.77,3.97,3.77,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090746.0,7.77,3.97,3.77,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090747.0,7.77,3.97,3.77,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090748.0,7.77,3.97,3.77,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090749.0,7.77,3.97,3.77,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090750.0,7.77,3.97,3.77,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090751.0,7.77,3.97,3.77,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090752.0,7.77,3.97,3.77,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090753.0,7.77,3.97,3.77,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090754.0,7.77,3.97,3.77,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090755.0,7.77,3.97,3.77,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090756.0,7.77,3.97,3.77,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090757.0,7.77,3.97,3.77,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090758.0,7.77,3.97,3.77,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090759.0,7.77,3.97,3.77,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090760.0,7.77,3.97,3.77,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090761.0,7.77,3.97,3.77,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090762.0,7.77,3.97,3.77,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090763.0,7.77,3.97,3.77,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090764.0,7.77,3.97,3.77,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090765.0,7.77,3.97,3.77,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090766.0,7.77,3.97,3.77,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090767.0,7.77,3.97,3.77,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090768.0,7.77,3.97,3.77,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090769.0,7.77,3.97,3.77,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090770.0,7.77,3.97,3.77,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090771.0,7.77,3.97,3.77,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090772.0,7.77,3.97,3.77,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090773.0,7.77,3.97,3.77,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090774.0,7.77,3.97,3.77,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090775.0,7.77,3.97,3.77,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090776.0,7.77,3.97,3.77,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090777.0,7.77,3.97,3.77,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090778.0,7.77,3.97,3.77,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090779.0,7.77,3.97,3.77,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090780.0,7.77,3.97,3.77,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090781.0,7.77,3.97,3.77,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090782.0,7.77,3.97,3.77,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090783.0,7.77,3.97,3.77,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090784.0,7.77,3.97,3.77,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090785.0,7.77,3.97,3.77,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090786.0,7.77,3.97,3.77,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090787.0,7.77,3.97,3.77,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090788.0,7.77,3.97,3.77,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090789.0,7.77,3.97,3.77,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090790.0,7.77,3.97,3.77,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090791.0,7.77,3.97,3.77,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090792.0,7.77,3.97,3.77,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090793.0,7.77,3.97,3.77,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090794.0,7.77,3.97,3.77,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090795.0,7.77,3.97,3.77,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090796.0,7.77,3.97,3.77,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090797.0,7.77,3.97,3.77,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090798.0,7.77,3.97,3.77,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090799.0,7.77,3.97,3.77,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090800.0,7.77,3.97,3.77,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090801.0,7.77,3.97,3.77,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090802.0,7.77,3.97,3.77,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090803.0,7.77,7.94,7.54,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090804.0,7.55,7.61,7.38,7.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090805.0,7.43,7.49,7.09,7.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090806.0,7.37,7.71,7.37,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090807.0,7.66,7.77,7.43,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090808.0,7.69,3.915,3.8,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090809.0,7.705,3.915,3.8,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090810.0,7.72,7.83,7.6,7.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090811.0,8.0,8.06,7.83,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090812.0,8.0,8.17,7.71,7.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090813.0,7.83,8.0,7.49,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090814.0,7.55,7.78,7.55,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090815.0,7.52,3.805,3.72,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090816.0,7.505,3.805,3.72,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090817.0,7.49,7.61,7.44,7.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090818.0,7.43,7.77,7.37,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090819.0,7.77,7.94,7.66,7.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090820.0,7.77,7.88,7.77,7.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090821.0,8.23,8.23,8.0,8.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090822.0,8.43,4.315,4.26,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090823.0,8.53,4.315,4.26,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090824.0,8.63,8.63,8.52,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090825.0,8.52,8.57,8.23,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090826.0,8.12,8.52,8.12,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090827.0,8.35,8.52,8.18,8.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090828.0,8.52,8.57,8.35,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090829.0,8.66,4.4,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090830.0,8.73,4.4,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090831.0,8.8,8.8,8.8,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090832.0,8.685,4.455,4.285,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090833.0,8.6275,4.455,4.285,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090834.0,8.59875,4.455,4.285,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20090835.0,8.584375,4.455,4.285,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
