<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
BAS,20090600.0,10.2,5.1,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090601.0,10.2,10.2,10.2,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090602.0,10.7,10.7,10.4,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090603.0,10.2,10.6,10.2,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090604.0,10.2,10.8,10.2,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090605.0,11.3,11.3,11.3,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090606.0,11.55,5.9,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090607.0,11.675,5.9,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090608.0,11.8,11.8,11.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090609.0,12.3,12.3,12.3,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090610.0,11.7,12.0,11.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090611.0,12.2,12.2,12.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090612.0,12.8,12.8,12.6,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090613.0,13.05,6.7,6.25,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090614.0,13.175,6.7,6.25,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090615.0,13.3,13.4,12.5,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090616.0,12.8,12.8,12.8,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090617.0,12.2,12.2,12.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090618.0,11.8,12.0,11.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090619.0,11.8,11.9,11.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090620.0,11.4,5.75,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090621.0,11.2,5.75,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090622.0,11.0,11.5,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090623.0,10.5,10.5,10.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090624.0,10.0,11.0,10.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090625.0,11.5,11.5,10.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090626.0,11.5,11.5,11.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090627.0,11.7,5.95,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090628.0,11.8,5.95,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090629.0,11.9,11.9,11.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090630.0,11.9,11.9,11.3,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090631.0,11.35,5.4,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090632.0,11.075,5.4,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090633.0,10.9375,5.4,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090634.0,10.86875,5.4,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090635.0,10.834375,5.4,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090636.0,10.8171875,5.4,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090637.0,10.80859375,5.4,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090638.0,10.804296875,5.4,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090639.0,10.8021484375,5.4,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090640.0,10.8010742188,5.4,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090641.0,10.8005371094,5.4,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090642.0,10.8002685547,5.4,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090643.0,10.8001342773,5.4,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090644.0,10.8000671387,5.4,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090645.0,10.8000335693,5.4,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090646.0,10.8000167847,5.4,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090647.0,10.8000083923,5.4,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090648.0,10.8000041962,5.4,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090649.0,10.8000020981,5.4,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090650.0,10.800001049,5.4,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090651.0,10.8000005245,5.4,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090652.0,10.8000002623,5.4,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090653.0,10.8000001311,5.4,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090654.0,10.8000000656,5.4,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090655.0,10.8000000328,5.4,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090656.0,10.8000000164,5.4,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090657.0,10.8000000082,5.4,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090658.0,10.8000000041,5.4,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090659.0,10.800000002,5.4,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090660.0,10.800000001,5.4,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090661.0,10.8000000005,5.4,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090662.0,10.8000000003,5.4,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090663.0,10.8000000001,5.4,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090664.0,10.8000000001,5.4,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090665.0,10.8,5.4,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090666.0,10.8,5.4,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090667.0,10.8,5.4,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090668.0,10.8,5.4,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090669.0,10.8,5.4,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090670.0,10.8,5.4,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090671.0,10.8,5.4,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090672.0,10.8,5.4,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090673.0,10.8,5.4,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090674.0,10.8,5.4,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090675.0,10.8,5.4,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090676.0,10.8,5.4,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090677.0,10.8,5.4,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090678.0,10.8,5.4,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090679.0,10.8,5.4,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090680.0,10.8,5.4,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090681.0,10.8,5.4,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090682.0,10.8,5.4,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090683.0,10.8,5.4,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090684.0,10.8,5.4,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090685.0,10.8,5.4,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090686.0,10.8,5.4,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090687.0,10.8,5.4,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090688.0,10.8,5.4,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090689.0,10.8,5.4,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090690.0,10.8,5.4,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090691.0,10.8,5.4,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090692.0,10.8,5.4,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090693.0,10.8,5.4,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090694.0,10.8,5.4,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090695.0,10.8,5.4,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090696.0,10.8,5.4,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090697.0,10.8,5.4,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090698.0,10.8,5.4,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090699.0,10.8,5.4,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090700.0,10.8,5.4,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090701.0,10.8,10.8,10.8,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090702.0,11.3,11.3,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090703.0,10.5,10.5,10.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090704.0,10.25,5.5,5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090705.0,10.125,5.5,5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090706.0,10.0,11.0,10.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090707.0,11.5,11.5,11.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090708.0,11.5,11.5,11.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090709.0,11.5,11.5,11.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090710.0,10.9,11.4,10.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090711.0,10.9,5.45,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090712.0,10.9,5.45,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090713.0,10.9,10.9,10.4,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090714.0,9.9,10.8,9.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090715.0,10.3,10.3,10.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090716.0,10.4,10.8,10.3,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090717.0,10.5,10.6,10.3,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090718.0,10.5,5.25,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090719.0,10.5,5.25,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090720.0,10.5,10.5,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090721.0,9.5,10.0,9.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090722.0,9.5,9.7,9.5,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090723.0,9.3,9.6,9.3,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090724.0,9.9,9.9,9.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090725.0,10.1,5.15,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090726.0,10.2,5.15,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090727.0,10.3,10.3,10.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090728.0,10.8,10.8,10.6,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090729.0,11.1,11.1,10.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090730.0,10.2,10.2,10.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090731.0,10.5,10.5,10.4,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090732.0,10.25,5.25,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090733.0,10.125,5.25,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090734.0,10.0625,5.25,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090735.0,10.03125,5.25,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090736.0,10.015625,5.25,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090737.0,10.0078125,5.25,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090738.0,10.00390625,5.25,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090739.0,10.001953125,5.25,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090740.0,10.0009765625,5.25,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090741.0,10.0004882812,5.25,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090742.0,10.0002441406,5.25,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090743.0,10.0001220703,5.25,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090744.0,10.0000610352,5.25,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090745.0,10.0000305176,5.25,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090746.0,10.0000152588,5.25,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090747.0,10.0000076294,5.25,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090748.0,10.0000038147,5.25,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090749.0,10.0000019073,5.25,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090750.0,10.0000009537,5.25,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090751.0,10.0000004768,5.25,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090752.0,10.0000002384,5.25,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090753.0,10.0000001192,5.25,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090754.0,10.0000000596,5.25,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090755.0,10.0000000298,5.25,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090756.0,10.0000000149,5.25,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090757.0,10.0000000075,5.25,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090758.0,10.0000000037,5.25,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090759.0,10.0000000019,5.25,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090760.0,10.0000000009,5.25,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090761.0,10.0000000005,5.25,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090762.0,10.0000000002,5.25,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090763.0,10.0000000001,5.25,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090764.0,10.0000000001,5.25,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090765.0,10.0,5.25,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090766.0,10.0,5.25,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090767.0,10.0,5.25,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090768.0,10.0,5.25,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090769.0,10.0,5.25,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090770.0,10.0,5.25,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090771.0,10.0,5.25,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090772.0,10.0,5.25,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090773.0,10.0,5.25,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090774.0,10.0,5.25,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090775.0,10.0,5.25,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090776.0,10.0,5.25,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090777.0,10.0,5.25,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090778.0,10.0,5.25,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090779.0,10.0,5.25,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090780.0,10.0,5.25,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090781.0,10.0,5.25,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090782.0,10.0,5.25,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090783.0,10.0,5.25,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090784.0,10.0,5.25,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090785.0,10.0,5.25,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090786.0,10.0,5.25,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090787.0,10.0,5.25,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090788.0,10.0,5.25,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090789.0,10.0,5.25,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090790.0,10.0,5.25,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090791.0,10.0,5.25,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090792.0,10.0,5.25,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090793.0,10.0,5.25,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090794.0,10.0,5.25,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090795.0,10.0,5.25,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090796.0,10.0,5.25,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090797.0,10.0,5.25,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090798.0,10.0,5.25,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090799.0,10.0,5.25,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090800.0,10.0,5.25,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090801.0,10.0,5.25,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090802.0,10.0,5.25,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090803.0,10.0,10.5,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090804.0,9.8,10.4,9.8,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090805.0,9.9,10.4,9.9,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090806.0,10.4,10.5,10.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090807.0,10.4,10.4,10.2,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090808.0,10.45,5.45,5.25,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090809.0,10.475,5.45,5.25,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090810.0,10.5,10.9,10.5,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090811.0,11.4,11.4,11.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090812.0,11.4,11.4,11.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090813.0,10.8,11.4,10.8,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090814.0,11.3,11.3,10.8,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090815.0,11.05,5.45,5.25,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090816.0,10.925,5.45,5.25,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090817.0,10.8,10.9,10.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090818.0,10.5,10.7,10.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090819.0,10.7,10.8,10.7,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090820.0,11.0,11.0,10.7,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090821.0,10.7,11.0,10.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090822.0,10.6,5.35,5.25,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090823.0,10.55,5.35,5.25,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090824.0,10.5,10.7,10.5,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090825.0,10.6,10.7,10.3,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090826.0,10.6,10.7,10.4,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090827.0,10.3,10.9,10.3,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090828.0,11.3,11.4,11.3,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090829.0,11.6,5.95,5.95,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090830.0,11.75,5.95,5.95,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090831.0,11.9,11.9,11.9,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090832.0,12.05,6.2,5.95,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090833.0,12.125,6.2,5.95,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090834.0,12.1625,6.2,5.95,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090835.0,12.18125,6.2,5.95,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
