<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
KMF,20090600.0,11.2,5.95,5.6,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090601.0,11.2,11.9,11.2,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090602.0,12.7,12.7,12.5,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090603.0,12.4,13.1,11.9,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090604.0,12.0,12.9,12.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090605.0,13.3,13.5,13.3,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090606.0,13.85,7.2,7.1,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090607.0,14.125,7.2,7.1,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090608.0,14.4,14.4,14.2,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090609.0,15.4,15.4,13.5,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090610.0,13.8,13.8,13.5,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090611.0,13.0,14.0,13.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090612.0,14.0,14.1,13.8,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090613.0,14.4,7.4,6.5,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090614.0,14.6,7.4,6.5,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090615.0,14.8,14.8,13.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090616.0,12.2,12.2,12.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090617.0,12.6,12.6,11.4,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090618.0,12.4,12.4,12.2,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090619.0,13.1,13.1,12.2,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090620.0,12.4,6.25,5.85,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090621.0,12.05,6.25,5.85,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090622.0,11.7,12.5,11.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090623.0,10.9,10.9,10.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090624.0,10.2,11.6,10.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090625.0,11.3,11.9,11.3,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090626.0,11.9,11.9,10.9,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090627.0,11.7,5.75,5.35,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090628.0,11.6,5.75,5.35,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090629.0,11.5,11.5,10.7,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090630.0,10.8,10.8,10.1,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090631.0,10.2,5.2,4.8,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090632.0,9.9,5.2,4.8,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090633.0,9.75,5.2,4.8,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090634.0,9.675,5.2,4.8,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090635.0,9.6375,5.2,4.8,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090636.0,9.61875,5.2,4.8,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090637.0,9.609375,5.2,4.8,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090638.0,9.6046875,5.2,4.8,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090639.0,9.60234375,5.2,4.8,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090640.0,9.601171875,5.2,4.8,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090641.0,9.6005859375,5.2,4.8,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090642.0,9.60029296875,5.2,4.8,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090643.0,9.60014648437,5.2,4.8,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090644.0,9.60007324219,5.2,4.8,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090645.0,9.60003662109,5.2,4.8,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090646.0,9.60001831055,5.2,4.8,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090647.0,9.60000915527,5.2,4.8,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090648.0,9.60000457764,5.2,4.8,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090649.0,9.60000228882,5.2,4.8,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090650.0,9.60000114441,5.2,4.8,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090651.0,9.6000005722,5.2,4.8,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090652.0,9.6000002861,5.2,4.8,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090653.0,9.60000014305,5.2,4.8,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090654.0,9.60000007153,5.2,4.8,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090655.0,9.60000003576,5.2,4.8,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090656.0,9.60000001788,5.2,4.8,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090657.0,9.60000000894,5.2,4.8,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090658.0,9.60000000447,5.2,4.8,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090659.0,9.60000000224,5.2,4.8,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090660.0,9.60000000112,5.2,4.8,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090661.0,9.60000000056,5.2,4.8,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090662.0,9.60000000028,5.2,4.8,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090663.0,9.60000000014,5.2,4.8,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090664.0,9.60000000007,5.2,4.8,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090665.0,9.60000000003,5.2,4.8,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090666.0,9.60000000002,5.2,4.8,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090667.0,9.60000000001,5.2,4.8,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090668.0,9.6,5.2,4.8,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090669.0,9.6,5.2,4.8,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090670.0,9.6,5.2,4.8,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090671.0,9.6,5.2,4.8,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090672.0,9.6,5.2,4.8,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090673.0,9.6,5.2,4.8,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090674.0,9.6,5.2,4.8,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090675.0,9.6,5.2,4.8,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090676.0,9.6,5.2,4.8,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090677.0,9.6,5.2,4.8,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090678.0,9.6,5.2,4.8,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090679.0,9.6,5.2,4.8,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090680.0,9.6,5.2,4.8,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090681.0,9.6,5.2,4.8,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090682.0,9.6,5.2,4.8,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090683.0,9.6,5.2,4.8,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090684.0,9.6,5.2,4.8,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090685.0,9.6,5.2,4.8,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090686.0,9.6,5.2,4.8,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090687.0,9.6,5.2,4.8,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090688.0,9.6,5.2,4.8,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090689.0,9.6,5.2,4.8,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090690.0,9.6,5.2,4.8,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090691.0,9.6,5.2,4.8,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090692.0,9.6,5.2,4.8,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090693.0,9.6,5.2,4.8,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090694.0,9.6,5.2,4.8,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090695.0,9.6,5.2,4.8,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090696.0,9.6,5.2,4.8,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090697.0,9.6,5.2,4.8,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090698.0,9.6,5.2,4.8,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090699.0,9.6,5.2,4.8,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090700.0,9.6,5.2,4.8,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090701.0,9.6,10.4,9.6,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090702.0,9.3,9.7,9.3,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090703.0,9.0,9.8,9.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090704.0,9.15,4.95,4.65,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090705.0,9.225,4.95,4.65,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090706.0,9.3,9.9,9.3,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090707.0,10.4,10.4,10.3,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090708.0,11.1,11.1,10.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090709.0,11.4,11.4,11.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090710.0,10.7,10.7,10.4,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090711.0,10.95,5.6,5.25,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090712.0,11.075,5.6,5.25,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090713.0,11.2,11.2,10.5,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090714.0,10.6,11.0,9.9,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090715.0,10.5,10.5,10.1,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090716.0,10.6,10.6,10.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090717.0,9.8,10.4,9.8,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090718.0,9.65,4.75,4.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090719.0,9.575,4.75,4.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090720.0,9.5,9.5,9.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090721.0,9.0,9.0,8.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090722.0,8.7,9.1,8.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090723.0,9.6,9.6,9.4,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090724.0,10.2,10.2,10.2,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090725.0,10.55,5.45,5.2,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090726.0,10.725,5.45,5.2,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090727.0,10.9,10.9,10.4,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090728.0,10.9,10.9,9.9,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090729.0,9.5,9.5,9.3,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090730.0,9.9,9.9,9.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090731.0,10.5,10.5,10.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090732.0,10.85,5.6,5.5,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090733.0,11.025,5.6,5.5,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090734.0,11.1125,5.6,5.5,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090735.0,11.15625,5.6,5.5,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090736.0,11.178125,5.6,5.5,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090737.0,11.1890625,5.6,5.5,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090738.0,11.19453125,5.6,5.5,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090739.0,11.197265625,5.6,5.5,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090740.0,11.1986328125,5.6,5.5,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090741.0,11.1993164062,5.6,5.5,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090742.0,11.1996582031,5.6,5.5,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090743.0,11.1998291016,5.6,5.5,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090744.0,11.1999145508,5.6,5.5,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090745.0,11.1999572754,5.6,5.5,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090746.0,11.1999786377,5.6,5.5,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090747.0,11.1999893188,5.6,5.5,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090748.0,11.1999946594,5.6,5.5,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090749.0,11.1999973297,5.6,5.5,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090750.0,11.1999986649,5.6,5.5,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090751.0,11.1999993324,5.6,5.5,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090752.0,11.1999996662,5.6,5.5,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090753.0,11.1999998331,5.6,5.5,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090754.0,11.1999999166,5.6,5.5,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090755.0,11.1999999583,5.6,5.5,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090756.0,11.1999999791,5.6,5.5,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090757.0,11.1999999896,5.6,5.5,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090758.0,11.1999999948,5.6,5.5,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090759.0,11.1999999974,5.6,5.5,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090760.0,11.1999999987,5.6,5.5,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090761.0,11.1999999993,5.6,5.5,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090762.0,11.1999999997,5.6,5.5,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090763.0,11.1999999998,5.6,5.5,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090764.0,11.1999999999,5.6,5.5,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090765.0,11.2,5.6,5.5,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090766.0,11.2,5.6,5.5,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090767.0,11.2,5.6,5.5,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090768.0,11.2,5.6,5.5,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090769.0,11.2,5.6,5.5,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090770.0,11.2,5.6,5.5,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090771.0,11.2,5.6,5.5,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090772.0,11.2,5.6,5.5,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090773.0,11.2,5.6,5.5,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090774.0,11.2,5.6,5.5,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090775.0,11.2,5.6,5.5,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090776.0,11.2,5.6,5.5,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090777.0,11.2,5.6,5.5,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090778.0,11.2,5.6,5.5,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090779.0,11.2,5.6,5.5,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090780.0,11.2,5.6,5.5,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090781.0,11.2,5.6,5.5,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090782.0,11.2,5.6,5.5,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090783.0,11.2,5.6,5.5,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090784.0,11.2,5.6,5.5,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090785.0,11.2,5.6,5.5,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090786.0,11.2,5.6,5.5,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090787.0,11.2,5.6,5.5,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090788.0,11.2,5.6,5.5,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090789.0,11.2,5.6,5.5,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090790.0,11.2,5.6,5.5,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090791.0,11.2,5.6,5.5,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090792.0,11.2,5.6,5.5,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090793.0,11.2,5.6,5.5,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090794.0,11.2,5.6,5.5,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090795.0,11.2,5.6,5.5,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090796.0,11.2,5.6,5.5,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090797.0,11.2,5.6,5.5,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090798.0,11.2,5.6,5.5,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090799.0,11.2,5.6,5.5,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090800.0,11.2,5.6,5.5,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090801.0,11.2,5.6,5.5,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090802.0,11.2,5.6,5.5,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090803.0,11.2,11.2,11.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090804.0,11.9,11.9,11.6,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090805.0,11.5,11.5,11.1,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090806.0,11.3,11.7,11.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090807.0,11.8,11.8,11.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090808.0,11.65,5.75,5.45,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090809.0,11.575,5.75,5.45,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090810.0,11.5,11.5,10.9,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090811.0,11.0,11.2,11.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090812.0,11.4,11.4,11.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090813.0,11.4,11.5,10.9,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090814.0,11.1,11.1,10.9,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090815.0,10.9,5.5,5.3,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090816.0,10.8,5.5,5.3,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090817.0,10.7,11.0,10.6,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090818.0,10.8,10.8,10.1,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090819.0,10.8,10.8,10.1,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090820.0,10.5,10.9,10.5,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090821.0,10.8,11.3,10.8,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090822.0,10.55,5.55,5.15,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090823.0,10.425,5.55,5.15,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090824.0,10.3,11.1,10.3,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090825.0,10.6,10.6,10.4,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090826.0,10.7,10.9,10.6,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090827.0,10.6,11.0,10.5,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090828.0,11.0,11.6,11.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090829.0,11.65,6.15,6.15,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090830.0,11.975,6.15,6.15,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090831.0,12.3,12.3,12.3,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090832.0,12.7,6.55,6.05,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090833.0,12.9,6.55,6.05,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090834.0,13.0,6.55,6.05,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090835.0,13.05,6.55,6.05,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
