<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
HPG,20090600.0,6.35,3.205,3.125,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090601.0,6.35,6.41,6.25,6.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090602.0,6.74,6.74,6.61,6.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090603.0,6.67,6.73,6.54,6.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090604.0,6.73,6.99,6.73,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090605.0,7.25,7.25,7.18,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090606.0,7.405,3.78,3.745,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090607.0,7.4825,3.78,3.745,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090608.0,7.56,7.56,7.49,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090609.0,7.88,7.88,7.56,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090610.0,7.63,7.69,7.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090611.0,7.69,7.82,7.44,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090612.0,8.07,8.07,7.5,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090613.0,7.655,3.75,3.62,3.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090614.0,7.4475,3.75,3.62,3.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090615.0,7.24,7.5,7.24,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090616.0,6.92,7.11,6.92,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090617.0,6.74,7.25,6.74,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090618.0,7.43,7.43,7.05,7.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090619.0,7.5,7.5,7.18,7.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090620.0,7.31,3.59,3.495,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090621.0,7.215,3.59,3.495,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090622.0,7.12,7.18,6.99,6.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090623.0,6.67,6.86,6.67,6.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090624.0,6.99,6.99,6.92,6.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090625.0,7.31,7.31,6.99,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090626.0,7.05,7.18,6.99,7.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090627.0,7.115,3.655,3.56,3.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090628.0,7.1475,3.655,3.56,3.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090629.0,7.18,7.31,7.12,7.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090630.0,7.24,7.24,6.86,6.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090631.0,6.925,3.4,3.27,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090632.0,6.7675,3.4,3.27,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090633.0,6.68875,3.4,3.27,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090634.0,6.649375,3.4,3.27,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090635.0,6.6296875,3.4,3.27,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090636.0,6.61984375,3.4,3.27,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090637.0,6.614921875,3.4,3.27,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090638.0,6.6124609375,3.4,3.27,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090639.0,6.61123046875,3.4,3.27,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090640.0,6.61061523438,3.4,3.27,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090641.0,6.61030761719,3.4,3.27,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090642.0,6.61015380859,3.4,3.27,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090643.0,6.6100769043,3.4,3.27,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090644.0,6.61003845215,3.4,3.27,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090645.0,6.61001922607,3.4,3.27,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090646.0,6.61000961304,3.4,3.27,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090647.0,6.61000480652,3.4,3.27,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090648.0,6.61000240326,3.4,3.27,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090649.0,6.61000120163,3.4,3.27,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090650.0,6.61000060081,3.4,3.27,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090651.0,6.61000030041,3.4,3.27,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090652.0,6.6100001502,3.4,3.27,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090653.0,6.6100000751,3.4,3.27,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090654.0,6.61000003755,3.4,3.27,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090655.0,6.61000001878,3.4,3.27,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090656.0,6.61000000939,3.4,3.27,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090657.0,6.61000000469,3.4,3.27,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090658.0,6.61000000235,3.4,3.27,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090659.0,6.61000000117,3.4,3.27,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090660.0,6.61000000059,3.4,3.27,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090661.0,6.61000000029,3.4,3.27,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090662.0,6.61000000015,3.4,3.27,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090663.0,6.61000000007,3.4,3.27,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090664.0,6.61000000004,3.4,3.27,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090665.0,6.61000000002,3.4,3.27,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090666.0,6.61000000001,3.4,3.27,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090667.0,6.61,3.4,3.27,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090668.0,6.61,3.4,3.27,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090669.0,6.61,3.4,3.27,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090670.0,6.61,3.4,3.27,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090671.0,6.61,3.4,3.27,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090672.0,6.61,3.4,3.27,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090673.0,6.61,3.4,3.27,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090674.0,6.61,3.4,3.27,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090675.0,6.61,3.4,3.27,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090676.0,6.61,3.4,3.27,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090677.0,6.61,3.4,3.27,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090678.0,6.61,3.4,3.27,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090679.0,6.61,3.4,3.27,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090680.0,6.61,3.4,3.27,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090681.0,6.61,3.4,3.27,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090682.0,6.61,3.4,3.27,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090683.0,6.61,3.4,3.27,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090684.0,6.61,3.4,3.27,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090685.0,6.61,3.4,3.27,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090686.0,6.61,3.4,3.27,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090687.0,6.61,3.4,3.27,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090688.0,6.61,3.4,3.27,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090689.0,6.61,3.4,3.27,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090690.0,6.61,3.4,3.27,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090691.0,6.61,3.4,3.27,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090692.0,6.61,3.4,3.27,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090693.0,6.61,3.4,3.27,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090694.0,6.61,3.4,3.27,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090695.0,6.61,3.4,3.27,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090696.0,6.61,3.4,3.27,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090697.0,6.61,3.4,3.27,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090698.0,6.61,3.4,3.27,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090699.0,6.61,3.4,3.27,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090700.0,6.61,3.4,3.27,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090701.0,6.61,6.8,6.54,6.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090702.0,6.8,6.99,6.67,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090703.0,6.87,6.99,6.8,6.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090704.0,6.995,3.655,3.525,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090705.0,7.0575,3.655,3.525,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090706.0,7.12,7.31,7.05,7.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090707.0,7.25,7.37,7.12,7.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090708.0,7.18,7.24,7.12,7.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090709.0,7.18,7.31,7.12,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090710.0,7.18,7.24,6.99,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090711.0,7.085,3.495,3.4,3.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090712.0,7.0375,3.495,3.4,3.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090713.0,6.99,6.99,6.8,6.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090714.0,6.86,6.86,6.67,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090715.0,6.93,7.05,6.86,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090716.0,7.12,7.12,6.93,6.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090717.0,6.99,7.12,6.93,6.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090718.0,6.895,3.43,3.37,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090719.0,6.8475,3.43,3.37,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090720.0,6.8,6.86,6.74,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090721.0,6.86,6.99,6.8,6.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090722.0,7.05,7.05,6.86,6.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090723.0,6.99,7.24,6.93,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090724.0,7.56,7.56,7.56,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090725.0,7.685,3.94,3.75,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090726.0,7.7475,3.94,3.75,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090727.0,7.81,7.88,7.5,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090728.0,7.76,7.82,7.44,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090729.0,7.56,7.69,7.37,7.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090730.0,7.24,7.37,7.12,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090731.0,7.43,7.56,7.3,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090732.0,7.465,3.81,3.715,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090733.0,7.4825,3.81,3.715,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090734.0,7.49125,3.81,3.715,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090735.0,7.495625,3.81,3.715,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090736.0,7.4978125,3.81,3.715,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090737.0,7.49890625,3.81,3.715,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090738.0,7.499453125,3.81,3.715,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090739.0,7.4997265625,3.81,3.715,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090740.0,7.49986328125,3.81,3.715,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090741.0,7.49993164063,3.81,3.715,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090742.0,7.49996582031,3.81,3.715,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090743.0,7.49998291016,3.81,3.715,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090744.0,7.49999145508,3.81,3.715,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090745.0,7.49999572754,3.81,3.715,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090746.0,7.49999786377,3.81,3.715,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090747.0,7.49999893188,3.81,3.715,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090748.0,7.49999946594,3.81,3.715,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090749.0,7.49999973297,3.81,3.715,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090750.0,7.49999986649,3.81,3.715,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090751.0,7.49999993324,3.81,3.715,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090752.0,7.49999996662,3.81,3.715,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090753.0,7.49999998331,3.81,3.715,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090754.0,7.49999999166,3.81,3.715,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090755.0,7.49999999583,3.81,3.715,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090756.0,7.49999999791,3.81,3.715,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090757.0,7.49999999896,3.81,3.715,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090758.0,7.49999999948,3.81,3.715,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090759.0,7.49999999974,3.81,3.715,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090760.0,7.49999999987,3.81,3.715,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090761.0,7.49999999993,3.81,3.715,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090762.0,7.49999999997,3.81,3.715,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090763.0,7.49999999998,3.81,3.715,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090764.0,7.49999999999,3.81,3.715,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090765.0,7.5,3.81,3.715,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090766.0,7.5,3.81,3.715,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090767.0,7.5,3.81,3.715,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090768.0,7.5,3.81,3.715,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090769.0,7.5,3.81,3.715,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090770.0,7.5,3.81,3.715,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090771.0,7.5,3.81,3.715,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090772.0,7.5,3.81,3.715,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090773.0,7.5,3.81,3.715,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090774.0,7.5,3.81,3.715,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090775.0,7.5,3.81,3.715,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090776.0,7.5,3.81,3.715,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090777.0,7.5,3.81,3.715,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090778.0,7.5,3.81,3.715,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090779.0,7.5,3.81,3.715,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090780.0,7.5,3.81,3.715,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090781.0,7.5,3.81,3.715,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090782.0,7.5,3.81,3.715,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090783.0,7.5,3.81,3.715,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090784.0,7.5,3.81,3.715,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090785.0,7.5,3.81,3.715,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090786.0,7.5,3.81,3.715,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090787.0,7.5,3.81,3.715,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090788.0,7.5,3.81,3.715,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090789.0,7.5,3.81,3.715,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090790.0,7.5,3.81,3.715,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090791.0,7.5,3.81,3.715,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090792.0,7.5,3.81,3.715,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090793.0,7.5,3.81,3.715,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090794.0,7.5,3.81,3.715,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090795.0,7.5,3.81,3.715,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090796.0,7.5,3.81,3.715,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090797.0,7.5,3.81,3.715,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090798.0,7.5,3.81,3.715,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090799.0,7.5,3.81,3.715,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090800.0,7.5,3.81,3.715,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090801.0,7.5,3.81,3.715,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090802.0,7.5,3.81,3.715,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090803.0,7.5,7.62,7.43,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090804.0,7.63,7.63,7.5,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090805.0,7.57,7.76,7.5,7.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090806.0,7.75,7.94,7.75,7.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090807.0,7.75,7.88,7.75,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090808.0,7.88,4.13,3.97,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090809.0,7.945,4.13,3.97,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090810.0,8.01,8.26,7.94,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090811.0,8.14,8.58,8.14,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090812.0,8.71,8.83,8.58,8.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090813.0,8.77,8.9,8.71,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090814.0,8.7,8.83,8.64,8.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090815.0,8.675,4.355,4.26,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090816.0,8.6625,4.355,4.26,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090817.0,8.65,8.71,8.52,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090818.0,8.52,8.71,8.45,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090819.0,8.77,8.83,8.64,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090820.0,8.89,8.89,8.77,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090821.0,8.96,9.15,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090822.0,8.895,4.51,4.415,4.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090823.0,8.8625,4.51,4.415,4.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090824.0,8.83,9.02,8.83,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090825.0,8.9,9.02,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090826.0,8.89,8.96,8.77,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090827.0,8.83,8.89,8.77,8.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090828.0,8.83,8.9,8.77,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090829.0,8.93,4.515,4.42,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090830.0,8.98,4.515,4.42,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090831.0,9.03,9.03,8.84,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090832.0,8.9,4.445,4.385,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090833.0,8.835,4.445,4.385,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090834.0,8.8025,4.445,4.385,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090835.0,8.78625,4.445,4.385,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
