<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
DAE,20090599.0,5.37,2.705,2.555,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090600.0,5.37,2.705,2.555,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090601.0,5.37,5.41,5.11,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090602.0,5.71,5.71,5.6,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090603.0,5.78,5.78,5.6,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090604.0,5.97,6.08,5.78,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090605.0,6.38,6.41,6.34,6.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090606.0,6.585,3.435,3.34,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090607.0,6.6875,3.435,3.34,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090608.0,6.79,6.87,6.68,6.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090609.0,6.72,6.83,6.53,6.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090610.0,6.34,6.34,6.23,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090611.0,6.16,6.35,6.16,6.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090612.0,6.0,6.15,6.0,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090613.0,5.97,2.97,2.82,2.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090614.0,5.955,2.97,2.82,2.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090615.0,5.94,5.94,5.64,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090616.0,5.41,5.6,5.41,5.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090617.0,5.45,5.59,5.45,5.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090618.0,5.85,5.85,5.78,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090619.0,5.97,5.97,5.64,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090620.0,5.765,2.795,2.76,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090621.0,5.6625,2.795,2.76,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090622.0,5.56,5.59,5.52,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090623.0,5.6,5.6,5.26,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090624.0,5.9,5.97,5.9,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090625.0,5.63,5.63,5.6,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090626.0,5.78,5.78,5.78,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090627.0,5.595,2.705,2.705,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090628.0,5.5025,2.705,2.705,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090629.0,5.41,5.41,5.41,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090630.0,5.45,5.45,5.45,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090631.0,5.34,2.705,2.615,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090632.0,5.285,2.705,2.615,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090633.0,5.2575,2.705,2.615,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090634.0,5.24375,2.705,2.615,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090635.0,5.236875,2.705,2.615,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090636.0,5.2334375,2.705,2.615,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090637.0,5.23171875,2.705,2.615,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090638.0,5.230859375,2.705,2.615,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090639.0,5.2304296875,2.705,2.615,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090640.0,5.23021484375,2.705,2.615,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090641.0,5.23010742188,2.705,2.615,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090642.0,5.23005371094,2.705,2.615,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090643.0,5.23002685547,2.705,2.615,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090644.0,5.23001342773,2.705,2.615,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090645.0,5.23000671387,2.705,2.615,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090646.0,5.23000335693,2.705,2.615,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090647.0,5.23000167847,2.705,2.615,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090648.0,5.23000083923,2.705,2.615,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090649.0,5.23000041962,2.705,2.615,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090650.0,5.23000020981,2.705,2.615,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090651.0,5.2300001049,2.705,2.615,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090652.0,5.23000005245,2.705,2.615,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090653.0,5.23000002623,2.705,2.615,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090654.0,5.23000001311,2.705,2.615,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090655.0,5.23000000656,2.705,2.615,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090656.0,5.23000000328,2.705,2.615,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090657.0,5.23000000164,2.705,2.615,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090658.0,5.23000000082,2.705,2.615,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090659.0,5.23000000041,2.705,2.615,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090660.0,5.2300000002,2.705,2.615,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090661.0,5.2300000001,2.705,2.615,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090662.0,5.23000000005,2.705,2.615,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090663.0,5.23000000003,2.705,2.615,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090664.0,5.23000000001,2.705,2.615,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090665.0,5.23000000001,2.705,2.615,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090666.0,5.23,2.705,2.615,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090667.0,5.23,2.705,2.615,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090668.0,5.23,2.705,2.615,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090669.0,5.23,2.705,2.615,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090670.0,5.23,2.705,2.615,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090671.0,5.23,2.705,2.615,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090672.0,5.23,2.705,2.615,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090673.0,5.23,2.705,2.615,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090674.0,5.23,2.705,2.615,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090675.0,5.23,2.705,2.615,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090676.0,5.23,2.705,2.615,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090677.0,5.23,2.705,2.615,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090678.0,5.23,2.705,2.615,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090679.0,5.23,2.705,2.615,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090680.0,5.23,2.705,2.615,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090681.0,5.23,2.705,2.615,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090682.0,5.23,2.705,2.615,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090683.0,5.23,2.705,2.615,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090684.0,5.23,2.705,2.615,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090685.0,5.23,2.705,2.615,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090686.0,5.23,2.705,2.615,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090687.0,5.23,2.705,2.615,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090688.0,5.23,2.705,2.615,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090689.0,5.23,2.705,2.615,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090690.0,5.23,2.705,2.615,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090691.0,5.23,2.705,2.615,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090692.0,5.23,2.705,2.615,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090693.0,5.23,2.705,2.615,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090694.0,5.23,2.705,2.615,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090695.0,5.23,2.705,2.615,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090696.0,5.23,2.705,2.615,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090697.0,5.23,2.705,2.615,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090698.0,5.23,2.705,2.615,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090699.0,5.23,2.705,2.615,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090700.0,5.23,2.705,2.615,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090701.0,5.23,5.41,5.23,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090702.0,5.6,5.6,5.26,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090703.0,5.67,5.67,5.67,5.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090704.0,5.82,2.985,2.985,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090705.0,5.895,2.985,2.985,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090706.0,5.97,5.97,5.97,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090707.0,5.67,5.67,5.67,5.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090708.0,5.41,5.6,5.41,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090709.0,5.6,5.6,5.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090710.0,5.71,5.71,5.71,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090711.0,5.525,2.745,2.67,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090712.0,5.4325,2.745,2.67,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090713.0,5.34,5.49,5.34,5.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090714.0,5.78,5.78,5.78,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090715.0,5.78,2.89,2.89,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090716.0,5.78,5.78,5.78,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090717.0,5.71,5.71,5.71,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090718.0,5.525,2.67,2.67,2.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090719.0,5.4325,2.67,2.67,2.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090720.0,5.34,5.34,5.34,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090721.0,5.47,2.855,2.8,2.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090722.0,5.535,2.855,2.8,2.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090723.0,5.6,5.71,5.6,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090724.0,5.93,6.01,5.93,6.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090725.0,6.175,3.21,3.025,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090726.0,6.2975,3.21,3.025,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090727.0,6.42,6.42,6.05,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090728.0,6.49,6.49,5.78,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090729.0,5.82,6.12,5.82,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090730.0,5.97,5.97,5.97,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090731.0,6.31,6.31,6.04,6.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090732.0,6.325,3.17,3.115,3.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090733.0,6.3325,3.17,3.115,3.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090734.0,6.33625,3.17,3.115,3.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090735.0,6.338125,3.17,3.115,3.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090736.0,6.3390625,3.17,3.115,3.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090737.0,6.33953125,3.17,3.115,3.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090738.0,6.339765625,3.17,3.115,3.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090739.0,6.3398828125,3.17,3.115,3.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090740.0,6.33994140625,3.17,3.115,3.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090741.0,6.33997070313,3.17,3.115,3.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090742.0,6.33998535156,3.17,3.115,3.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090743.0,6.33999267578,3.17,3.115,3.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090744.0,6.33999633789,3.17,3.115,3.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090745.0,6.33999816895,3.17,3.115,3.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090746.0,6.33999908447,3.17,3.115,3.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090747.0,6.33999954224,3.17,3.115,3.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090748.0,6.33999977112,3.17,3.115,3.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090749.0,6.33999988556,3.17,3.115,3.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090750.0,6.33999994278,3.17,3.115,3.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090751.0,6.33999997139,3.17,3.115,3.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090752.0,6.33999998569,3.17,3.115,3.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090753.0,6.33999999285,3.17,3.115,3.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090754.0,6.33999999642,3.17,3.115,3.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090755.0,6.33999999821,3.17,3.115,3.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090756.0,6.33999999911,3.17,3.115,3.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090757.0,6.33999999955,3.17,3.115,3.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090758.0,6.33999999978,3.17,3.115,3.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090759.0,6.33999999989,3.17,3.115,3.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090760.0,6.33999999994,3.17,3.115,3.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090761.0,6.33999999997,3.17,3.115,3.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090762.0,6.33999999999,3.17,3.115,3.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090763.0,6.33999999999,3.17,3.115,3.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090764.0,6.34,3.17,3.115,3.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090765.0,6.34,3.17,3.115,3.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090766.0,6.34,3.17,3.115,3.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090767.0,6.34,3.17,3.115,3.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090768.0,6.34,3.17,3.115,3.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090769.0,6.34,3.17,3.115,3.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090770.0,6.34,3.17,3.115,3.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090771.0,6.34,3.17,3.115,3.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090772.0,6.34,3.17,3.115,3.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090773.0,6.34,3.17,3.115,3.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090774.0,6.34,3.17,3.115,3.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090775.0,6.34,3.17,3.115,3.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090776.0,6.34,3.17,3.115,3.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090777.0,6.34,3.17,3.115,3.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090778.0,6.34,3.17,3.115,3.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090779.0,6.34,3.17,3.115,3.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090780.0,6.34,3.17,3.115,3.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090781.0,6.34,3.17,3.115,3.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090782.0,6.34,3.17,3.115,3.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090783.0,6.34,3.17,3.115,3.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090784.0,6.34,3.17,3.115,3.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090785.0,6.34,3.17,3.115,3.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090786.0,6.34,3.17,3.115,3.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090787.0,6.34,3.17,3.115,3.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090788.0,6.34,3.17,3.115,3.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090789.0,6.34,3.17,3.115,3.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090790.0,6.34,3.17,3.115,3.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090791.0,6.34,3.17,3.115,3.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090792.0,6.34,3.17,3.115,3.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090793.0,6.34,3.17,3.115,3.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090794.0,6.34,3.17,3.115,3.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090795.0,6.34,3.17,3.115,3.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090796.0,6.34,3.17,3.115,3.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090797.0,6.34,3.17,3.115,3.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090798.0,6.34,3.17,3.115,3.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090799.0,6.34,3.17,3.115,3.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090800.0,6.34,3.17,3.115,3.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090801.0,6.34,3.17,3.115,3.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090802.0,6.34,3.17,3.115,3.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090803.0,6.34,6.34,6.23,6.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090804.0,6.45,6.53,6.16,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090805.0,6.38,6.79,6.38,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090806.0,7.05,7.16,7.05,7.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090807.0,7.53,7.57,7.09,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090808.0,7.385,3.62,3.415,3.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090809.0,7.3125,3.62,3.415,3.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090810.0,7.24,7.24,6.83,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090811.0,6.57,6.57,6.57,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090812.0,6.12,6.5,6.12,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090813.0,6.27,6.27,5.97,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090814.0,6.31,6.46,5.97,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090815.0,6.49,3.335,3.17,3.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090816.0,6.58,3.335,3.17,3.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090817.0,6.67,6.67,6.34,6.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090818.0,6.04,6.15,6.04,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090819.0,6.0,6.08,5.93,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090820.0,5.82,6.0,5.82,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090821.0,5.97,6.09,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090822.0,5.97,3.025,2.985,3.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090823.0,5.97,3.025,2.985,3.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090824.0,5.97,6.05,5.97,6.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090825.0,5.97,6.08,5.97,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090826.0,6.15,6.3,6.15,6.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090827.0,6.23,6.3,6.16,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090828.0,6.23,6.23,6.2,6.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090829.0,6.23,3.135,3.095,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090830.0,6.23,3.135,3.095,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090831.0,6.23,6.27,6.19,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090832.0,6.23,3.115,2.985,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090833.0,6.23,3.115,2.985,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090834.0,6.23,3.115,2.985,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
