<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
ICF,20090837.0,11.45125,5.955,5.5,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20090838.0,11.450625,5.955,5.5,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20090839.0,11.4503125,5.955,5.5,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20090840.0,11.45015625,5.955,5.5,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20090841.0,11.450078125,5.955,5.5,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20090842.0,11.4500390625,5.955,5.5,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20090843.0,11.4500195312,5.955,5.5,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20090844.0,11.4500097656,5.955,5.5,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20090845.0,11.4500048828,5.955,5.5,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20090846.0,11.4500024414,5.955,5.5,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20090847.0,11.4500012207,5.955,5.5,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20090848.0,11.4500006104,5.955,5.5,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20090849.0,11.4500003052,5.955,5.5,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20090850.0,11.4500001526,5.955,5.5,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20090851.0,11.4500000763,5.955,5.5,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20090852.0,11.4500000381,5.955,5.5,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20090853.0,11.4500000191,5.955,5.5,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20090854.0,11.4500000095,5.955,5.5,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20090855.0,11.4500000048,5.955,5.5,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20090856.0,11.4500000024,5.955,5.5,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20090857.0,11.4500000012,5.955,5.5,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20090858.0,11.4500000006,5.955,5.5,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20090859.0,11.4500000003,5.955,5.5,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20090860.0,11.4500000001,5.955,5.5,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20090861.0,11.4500000001,5.955,5.5,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20090862.0,11.45,5.955,5.5,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20090863.0,11.45,5.955,5.5,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20090864.0,11.45,5.955,5.5,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20090865.0,11.45,5.955,5.5,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20090866.0,11.45,5.955,5.5,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20090867.0,11.45,5.955,5.5,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20090868.0,11.45,5.955,5.5,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20090869.0,11.45,5.955,5.5,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20090870.0,11.45,5.955,5.5,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20090871.0,11.45,5.955,5.5,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20090872.0,11.45,5.955,5.5,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20090873.0,11.45,5.955,5.5,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20090874.0,11.45,5.955,5.5,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20090875.0,11.45,5.955,5.5,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20090876.0,11.45,5.955,5.5,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20090877.0,11.45,5.955,5.5,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20090878.0,11.45,5.955,5.5,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20090879.0,11.45,5.955,5.5,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20090880.0,11.45,5.955,5.5,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20090881.0,11.45,5.955,5.5,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20090882.0,11.45,5.955,5.5,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20090883.0,11.45,5.955,5.5,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20090884.0,11.45,5.955,5.5,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20090885.0,11.45,5.955,5.5,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20090886.0,11.45,5.955,5.5,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20090887.0,11.45,5.955,5.5,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20090888.0,11.45,5.955,5.5,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20090889.0,11.45,5.955,5.5,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20090890.0,11.45,5.955,5.5,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20090891.0,11.45,5.955,5.5,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20090892.0,11.45,5.955,5.5,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20090893.0,11.45,5.955,5.5,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20090894.0,11.45,5.955,5.5,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20090895.0,11.45,5.955,5.5,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20090896.0,11.45,5.955,5.5,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20090897.0,11.45,5.955,5.5,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20090898.0,11.45,5.955,5.5,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20090899.0,11.45,5.955,5.5,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20090900.0,11.45,5.955,5.5,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20090901.0,11.45,11.91,11.0,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20090902.0,11.38,5.805,5.655,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20090903.0,11.31,11.61,11.31,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20090904.0,11.53,11.61,10.77,10.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20090905.0,10.96,5.345,5.195,5.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20090906.0,10.675,5.345,5.195,5.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20090907.0,10.39,10.69,10.39,10.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20090908.0,11.15,11.22,11.0,11.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20090909.0,11.45,11.45,11.07,11.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20090910.0,10.99,11.22,10.92,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20090911.0,10.92,11.07,10.84,10.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20090912.0,10.955,5.535,5.38,5.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20090913.0,10.9725,5.535,5.38,5.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20090914.0,10.99,11.07,10.76,10.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20090915.0,10.92,11.08,10.77,10.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20090916.0,10.84,11.07,10.84,11.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20090917.0,11.07,11.15,10.92,11.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20090918.0,10.84,11.15,10.84,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20090919.0,11.11,5.84,5.615,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20090920.0,11.245,5.84,5.615,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20090921.0,11.38,11.68,11.23,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20090922.0,12.21,12.21,11.99,12.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20090923.0,12.83,12.83,12.68,12.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20090924.0,12.22,12.37,12.22,12.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20090925.0,11.61,12.07,11.61,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20090926.0,11.685,6.07,5.88,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20090927.0,11.7225,6.07,5.88,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20090928.0,11.76,12.14,11.76,11.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20090929.0,11.91,12.44,11.6,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20090930.0,12.6,12.6,11.84,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20090931.0,12.295,6.075,5.92,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20090932.0,12.1425,6.075,5.92,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20090933.0,12.06625,6.075,5.92,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20090934.0,12.028125,6.075,5.92,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20090935.0,12.0090625,6.075,5.92,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20090936.0,11.99953125,6.075,5.92,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20090937.0,11.994765625,6.075,5.92,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20090938.0,11.9923828125,6.075,5.92,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20090939.0,11.9911914062,6.075,5.92,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20090940.0,11.9905957031,6.075,5.92,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20090941.0,11.9902978516,6.075,5.92,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20090942.0,11.9901489258,6.075,5.92,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20090943.0,11.9900744629,6.075,5.92,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20090944.0,11.9900372314,6.075,5.92,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20090945.0,11.9900186157,6.075,5.92,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20090946.0,11.9900093079,6.075,5.92,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20090947.0,11.9900046539,6.075,5.92,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20090948.0,11.990002327,6.075,5.92,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20090949.0,11.9900011635,6.075,5.92,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20090950.0,11.9900005817,6.075,5.92,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20090951.0,11.9900002909,6.075,5.92,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20090952.0,11.9900001454,6.075,5.92,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20090953.0,11.9900000727,6.075,5.92,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20090954.0,11.9900000364,6.075,5.92,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20090955.0,11.9900000182,6.075,5.92,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20090956.0,11.9900000091,6.075,5.92,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20090957.0,11.9900000045,6.075,5.92,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20090958.0,11.9900000023,6.075,5.92,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20090959.0,11.9900000011,6.075,5.92,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20090960.0,11.9900000006,6.075,5.92,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20090961.0,11.9900000003,6.075,5.92,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20090962.0,11.9900000001,6.075,5.92,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20090963.0,11.9900000001,6.075,5.92,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20090964.0,11.99,6.075,5.92,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20090965.0,11.99,6.075,5.92,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20090966.0,11.99,6.075,5.92,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20090967.0,11.99,6.075,5.92,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20090968.0,11.99,6.075,5.92,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20090969.0,11.99,6.075,5.92,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20090970.0,11.99,6.075,5.92,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20090971.0,11.99,6.075,5.92,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20090972.0,11.99,6.075,5.92,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20090973.0,11.99,6.075,5.92,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20090974.0,11.99,6.075,5.92,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20090975.0,11.99,6.075,5.92,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20090976.0,11.99,6.075,5.92,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20090977.0,11.99,6.075,5.92,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20090978.0,11.99,6.075,5.92,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20090979.0,11.99,6.075,5.92,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20090980.0,11.99,6.075,5.92,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20090981.0,11.99,6.075,5.92,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20090982.0,11.99,6.075,5.92,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20090983.0,11.99,6.075,5.92,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20090984.0,11.99,6.075,5.92,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20090985.0,11.99,6.075,5.92,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20090986.0,11.99,6.075,5.92,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20090987.0,11.99,6.075,5.92,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20090988.0,11.99,6.075,5.92,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20090989.0,11.99,6.075,5.92,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20090990.0,11.99,6.075,5.92,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20090991.0,11.99,6.075,5.92,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20090992.0,11.99,6.075,5.92,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20090993.0,11.99,6.075,5.92,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20090994.0,11.99,6.075,5.92,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20090995.0,11.99,6.075,5.92,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20090996.0,11.99,6.075,5.92,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20090997.0,11.99,6.075,5.92,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20090998.0,11.99,6.075,5.92,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20090999.0,11.99,6.075,5.92,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20091000.0,11.99,6.075,5.92,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20091001.0,11.99,12.15,11.84,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20091002.0,11.31,11.84,11.31,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20091003.0,11.455,5.88,5.57,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20091004.0,11.5275,5.88,5.57,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20091005.0,11.6,11.76,11.14,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20091006.0,11.76,11.76,11.45,11.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20091007.0,11.61,11.91,11.53,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20091008.0,11.53,11.84,11.53,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20091009.0,11.91,12.06,11.68,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20091010.0,12.065,6.185,5.96,6.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20091011.0,12.1425,6.185,5.96,6.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20091012.0,12.22,12.37,11.92,12.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20091013.0,12.98,12.98,12.6,12.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20091014.0,13.59,13.59,13.36,13.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20091015.0,14.2,14.2,14.2,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20091016.0,14.89,14.89,14.2,14.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20091017.0,15.08,7.79,7.445,7.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20091018.0,15.175,7.79,7.445,7.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20091019.0,15.27,15.58,14.89,15.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20091020.0,16.34,16.34,16.34,16.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20091021.0,16.8,16.8,15.65,15.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20091022.0,15.05,15.12,15.05,15.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20091023.0,15.04,15.04,14.35,14.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20091024.0,14.775,7.335,6.835,6.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20091025.0,14.6425,7.335,6.835,6.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20091026.0,14.51,14.67,13.67,13.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20091027.0,13.75,13.75,13.06,13.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20091028.0,13.97,13.97,13.97,13.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20091029.0,14.66,14.66,13.97,14.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20091030.0,15.27,15.27,14.66,15.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20091031.0,14.89,7.33,7.255,7.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20091032.0,14.7,7.33,7.255,7.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20091033.0,14.605,7.33,7.255,7.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20091034.0,14.5575,7.33,7.255,7.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20091035.0,14.53375,7.33,7.255,7.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20091036.0,14.521875,7.33,7.255,7.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20091037.0,14.5159375,7.33,7.255,7.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20091038.0,14.51296875,7.33,7.255,7.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20091039.0,14.511484375,7.33,7.255,7.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20091040.0,14.5107421875,7.33,7.255,7.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20091041.0,14.5103710937,7.33,7.255,7.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20091042.0,14.5101855469,7.33,7.255,7.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20091043.0,14.5100927734,7.33,7.255,7.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20091044.0,14.5100463867,7.33,7.255,7.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20091045.0,14.5100231934,7.33,7.255,7.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20091046.0,14.5100115967,7.33,7.255,7.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20091047.0,14.5100057983,7.33,7.255,7.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20091048.0,14.5100028992,7.33,7.255,7.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20091049.0,14.5100014496,7.33,7.255,7.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20091050.0,14.5100007248,7.33,7.255,7.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20091051.0,14.5100003624,7.33,7.255,7.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20091052.0,14.5100001812,7.33,7.255,7.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20091053.0,14.5100000906,7.33,7.255,7.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20091054.0,14.5100000453,7.33,7.255,7.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20091055.0,14.5100000226,7.33,7.255,7.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20091056.0,14.5100000113,7.33,7.255,7.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20091057.0,14.5100000057,7.33,7.255,7.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20091058.0,14.5100000028,7.33,7.255,7.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20091059.0,14.5100000014,7.33,7.255,7.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20091060.0,14.5100000007,7.33,7.255,7.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20091061.0,14.5100000004,7.33,7.255,7.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20091062.0,14.5100000002,7.33,7.255,7.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20091063.0,14.5100000001,7.33,7.255,7.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20091064.0,14.51,7.33,7.255,7.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20091065.0,14.51,7.33,7.255,7.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20091066.0,14.51,7.33,7.255,7.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20091067.0,14.51,7.33,7.255,7.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20091068.0,14.51,7.33,7.255,7.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20091069.0,14.51,7.33,7.255,7.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20091070.0,14.51,7.33,7.255,7.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20091071.0,14.51,7.33,7.255,7.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
