<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VNR,20090599.0,8.24,4.24,4.07,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090600.0,8.24,4.24,4.07,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090601.0,8.24,8.48,8.14,8.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090602.0,8.74,8.76,8.32,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090603.0,8.78,8.78,8.52,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090604.0,8.52,8.78,8.52,8.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090605.0,8.92,9.3,8.89,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090606.0,9.435,4.975,4.975,4.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090607.0,9.6925,4.975,4.975,4.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090608.0,9.95,9.95,9.95,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090609.0,10.62,10.62,9.43,10.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090610.0,10.08,10.18,9.67,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090611.0,9.58,10.2,9.3,10.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090612.0,10.21,10.47,9.23,9.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090613.0,9.955,4.85,4.535,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090614.0,9.8275,4.85,4.535,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090615.0,9.7,9.7,9.07,9.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090616.0,9.3,9.56,9.07,9.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090617.0,9.51,10.0,9.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090618.0,10.7,10.7,10.62,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090619.0,11.42,11.42,11.37,11.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090620.0,11.315,5.605,5.32,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090621.0,11.2625,5.605,5.32,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090622.0,11.21,11.21,10.64,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090623.0,10.16,10.16,10.16,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090624.0,9.46,9.46,9.46,9.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090625.0,8.81,9.82,8.81,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090626.0,8.29,8.78,8.29,8.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090627.0,8.305,4.16,3.875,3.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090628.0,8.3125,4.16,3.875,3.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090629.0,8.32,8.32,7.75,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090630.0,8.14,8.35,7.49,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090631.0,8.23,4.16,3.615,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090632.0,8.275,4.16,3.615,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090633.0,8.2975,4.16,3.615,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090634.0,8.30875,4.16,3.615,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090635.0,8.314375,4.16,3.615,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090636.0,8.3171875,4.16,3.615,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090637.0,8.31859375,4.16,3.615,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090638.0,8.319296875,4.16,3.615,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090639.0,8.3196484375,4.16,3.615,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090640.0,8.31982421875,4.16,3.615,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090641.0,8.31991210938,4.16,3.615,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090642.0,8.31995605469,4.16,3.615,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090643.0,8.31997802734,4.16,3.615,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090644.0,8.31998901367,4.16,3.615,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090645.0,8.31999450684,4.16,3.615,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090646.0,8.31999725342,4.16,3.615,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090647.0,8.31999862671,4.16,3.615,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090648.0,8.31999931335,4.16,3.615,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090649.0,8.31999965668,4.16,3.615,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090650.0,8.31999982834,4.16,3.615,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090651.0,8.31999991417,4.16,3.615,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090652.0,8.31999995708,4.16,3.615,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090653.0,8.31999997854,4.16,3.615,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090654.0,8.31999998927,4.16,3.615,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090655.0,8.31999999464,4.16,3.615,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090656.0,8.31999999732,4.16,3.615,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090657.0,8.31999999866,4.16,3.615,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090658.0,8.31999999933,4.16,3.615,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090659.0,8.31999999966,4.16,3.615,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090660.0,8.31999999983,4.16,3.615,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090661.0,8.31999999992,4.16,3.615,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090662.0,8.31999999996,4.16,3.615,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090663.0,8.31999999998,4.16,3.615,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090664.0,8.31999999999,4.16,3.615,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090665.0,8.31999999999,4.16,3.615,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090666.0,8.32,4.16,3.615,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090667.0,8.32,4.16,3.615,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090668.0,8.32,4.16,3.615,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090669.0,8.32,4.16,3.615,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090670.0,8.32,4.16,3.615,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090671.0,8.32,4.16,3.615,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090672.0,8.32,4.16,3.615,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090673.0,8.32,4.16,3.615,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090674.0,8.32,4.16,3.615,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090675.0,8.32,4.16,3.615,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090676.0,8.32,4.16,3.615,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090677.0,8.32,4.16,3.615,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090678.0,8.32,4.16,3.615,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090679.0,8.32,4.16,3.615,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090680.0,8.32,4.16,3.615,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090681.0,8.32,4.16,3.615,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090682.0,8.32,4.16,3.615,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090683.0,8.32,4.16,3.615,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090684.0,8.32,4.16,3.615,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090685.0,8.32,4.16,3.615,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090686.0,8.32,4.16,3.615,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090687.0,8.32,4.16,3.615,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090688.0,8.32,4.16,3.615,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090689.0,8.32,4.16,3.615,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090690.0,8.32,4.16,3.615,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090691.0,8.32,4.16,3.615,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090692.0,8.32,4.16,3.615,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090693.0,8.32,4.16,3.615,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090694.0,8.32,4.16,3.615,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090695.0,8.32,4.16,3.615,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090696.0,8.32,4.16,3.615,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090697.0,8.32,4.16,3.615,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090698.0,8.32,4.16,3.615,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090699.0,8.32,4.16,3.615,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090700.0,8.32,4.16,3.615,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090701.0,8.32,8.32,7.23,7.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090702.0,7.49,7.62,7.26,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090703.0,7.39,7.99,7.24,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090704.0,7.57,4.045,3.81,4.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090705.0,7.66,4.045,3.81,4.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090706.0,7.75,8.09,7.62,8.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090707.0,8.14,8.19,7.62,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090708.0,7.75,7.88,7.7,7.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090709.0,7.8,7.93,7.52,7.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090710.0,7.7,7.7,7.31,7.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090711.0,7.56,3.71,3.615,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090712.0,7.49,3.71,3.615,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090713.0,7.42,7.42,7.23,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090714.0,7.36,7.36,7.1,7.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090715.0,7.24,7.37,7.16,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090716.0,7.49,7.49,7.31,7.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090717.0,7.49,7.49,7.23,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090718.0,7.365,3.66,3.465,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090719.0,7.3025,3.66,3.465,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090720.0,7.24,7.32,6.93,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090721.0,7.16,7.34,7.06,7.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090722.0,7.28,7.34,7.13,7.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090723.0,7.24,7.62,7.11,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090724.0,7.62,7.8,7.62,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090725.0,7.98,4.17,3.875,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090726.0,8.16,4.17,3.875,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090727.0,8.34,8.34,7.75,8.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090728.0,8.66,8.66,7.75,7.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090729.0,7.83,8.01,7.54,7.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090730.0,7.36,7.49,7.36,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090731.0,7.47,7.63,7.24,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090732.0,7.495,3.795,3.68,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090733.0,7.5075,3.795,3.68,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090734.0,7.51375,3.795,3.68,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090735.0,7.516875,3.795,3.68,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090736.0,7.5184375,3.795,3.68,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090737.0,7.51921875,3.795,3.68,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090738.0,7.519609375,3.795,3.68,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090739.0,7.5198046875,3.795,3.68,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090740.0,7.51990234375,3.795,3.68,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090741.0,7.51995117187,3.795,3.68,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090742.0,7.51997558594,3.795,3.68,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090743.0,7.51998779297,3.795,3.68,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090744.0,7.51999389648,3.795,3.68,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090745.0,7.51999694824,3.795,3.68,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090746.0,7.51999847412,3.795,3.68,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090747.0,7.51999923706,3.795,3.68,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090748.0,7.51999961853,3.795,3.68,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090749.0,7.51999980927,3.795,3.68,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090750.0,7.51999990463,3.795,3.68,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090751.0,7.51999995232,3.795,3.68,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090752.0,7.51999997616,3.795,3.68,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090753.0,7.51999998808,3.795,3.68,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090754.0,7.51999999404,3.795,3.68,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090755.0,7.51999999702,3.795,3.68,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090756.0,7.51999999851,3.795,3.68,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090757.0,7.51999999925,3.795,3.68,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090758.0,7.51999999963,3.795,3.68,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090759.0,7.51999999981,3.795,3.68,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090760.0,7.51999999991,3.795,3.68,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090761.0,7.51999999995,3.795,3.68,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090762.0,7.51999999998,3.795,3.68,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090763.0,7.51999999999,3.795,3.68,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090764.0,7.51999999999,3.795,3.68,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090765.0,7.52,3.795,3.68,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090766.0,7.52,3.795,3.68,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090767.0,7.52,3.795,3.68,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090768.0,7.52,3.795,3.68,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090769.0,7.52,3.795,3.68,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090770.0,7.52,3.795,3.68,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090771.0,7.52,3.795,3.68,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090772.0,7.52,3.795,3.68,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090773.0,7.52,3.795,3.68,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090774.0,7.52,3.795,3.68,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090775.0,7.52,3.795,3.68,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090776.0,7.52,3.795,3.68,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090777.0,7.52,3.795,3.68,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090778.0,7.52,3.795,3.68,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090779.0,7.52,3.795,3.68,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090780.0,7.52,3.795,3.68,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090781.0,7.52,3.795,3.68,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090782.0,7.52,3.795,3.68,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090783.0,7.52,3.795,3.68,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090784.0,7.52,3.795,3.68,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090785.0,7.52,3.795,3.68,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090786.0,7.52,3.795,3.68,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090787.0,7.52,3.795,3.68,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090788.0,7.52,3.795,3.68,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090789.0,7.52,3.795,3.68,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090790.0,7.52,3.795,3.68,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090791.0,7.52,3.795,3.68,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090792.0,7.52,3.795,3.68,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090793.0,7.52,3.795,3.68,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090794.0,7.52,3.795,3.68,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090795.0,7.52,3.795,3.68,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090796.0,7.52,3.795,3.68,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090797.0,7.52,3.795,3.68,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090798.0,7.52,3.795,3.68,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090799.0,7.52,3.795,3.68,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090800.0,7.52,3.795,3.68,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090801.0,7.52,3.795,3.68,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090802.0,7.52,3.795,3.68,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090803.0,7.52,7.59,7.36,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090804.0,7.49,7.73,7.49,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090805.0,7.62,7.78,7.57,7.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090806.0,7.75,7.93,7.75,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090807.0,7.75,7.75,7.65,7.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090808.0,7.75,4.095,3.875,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090809.0,7.75,4.095,3.875,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090810.0,7.75,8.19,7.75,8.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090811.0,8.24,8.24,7.85,8.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090812.0,8.24,8.24,7.75,8.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090813.0,8.14,8.17,7.91,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090814.0,8.13,8.26,8.01,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090815.0,8.165,4.1,4.005,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090816.0,8.1825,4.1,4.005,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090817.0,8.2,8.2,8.01,8.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090818.0,7.96,8.01,7.88,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090819.0,8.01,8.27,8.01,8.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090820.0,8.27,8.27,8.03,8.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090821.0,8.54,8.54,8.14,8.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090822.0,8.405,4.27,4.135,4.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090823.0,8.3375,4.27,4.135,4.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090824.0,8.27,8.54,8.27,8.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090825.0,8.41,8.41,8.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090826.0,8.38,8.49,8.27,8.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090827.0,8.41,8.49,8.33,8.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090828.0,8.57,8.99,8.57,8.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090829.0,8.955,4.67,4.43,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090830.0,9.1475,4.67,4.43,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090831.0,9.34,9.34,8.86,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090832.0,9.205,4.535,4.335,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090833.0,9.1375,4.535,4.335,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090834.0,9.10375,4.535,4.335,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
