<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VHC,20090598.0,8.85,4.86,4.425,4.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090599.0,8.85,4.86,4.425,4.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090600.0,8.85,4.86,4.425,4.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090601.0,8.85,9.72,8.85,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090602.0,9.33,9.33,9.18,9.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090603.0,9.54,9.54,9.18,9.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090604.0,9.18,9.63,9.18,9.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090605.0,10.11,10.11,9.69,10.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090606.0,10.35,5.295,5.295,5.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090607.0,10.47,5.295,5.295,5.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090608.0,10.59,10.59,10.59,10.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090609.0,11.1,11.1,11.07,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090610.0,10.56,10.98,10.56,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090611.0,10.11,10.38,10.11,10.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090612.0,10.23,10.35,9.72,9.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090613.0,9.735,4.62,4.62,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090614.0,9.4875,4.62,4.62,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090615.0,9.24,9.24,9.24,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090616.0,8.79,8.79,8.79,8.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090617.0,8.37,9.21,8.37,9.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090618.0,9.66,9.66,9.63,9.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090619.0,9.9,9.9,9.15,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090620.0,9.465,4.575,4.35,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090621.0,9.2475,4.575,4.35,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090622.0,9.03,9.15,8.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090623.0,8.28,8.7,8.28,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090624.0,8.67,8.67,8.67,8.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090625.0,9.09,9.09,8.31,8.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090626.0,8.7,8.7,8.58,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090627.0,8.865,4.515,4.44,4.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090628.0,8.9475,4.515,4.44,4.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090629.0,9.03,9.03,8.88,8.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090630.0,8.97,8.97,8.55,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090631.0,8.64,4.215,4.08,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090632.0,8.475,4.215,4.08,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090633.0,8.3925,4.215,4.08,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090634.0,8.35125,4.215,4.08,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090635.0,8.330625,4.215,4.08,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090636.0,8.3203125,4.215,4.08,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090637.0,8.31515625,4.215,4.08,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090638.0,8.312578125,4.215,4.08,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090639.0,8.3112890625,4.215,4.08,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090640.0,8.31064453125,4.215,4.08,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090641.0,8.31032226563,4.215,4.08,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090642.0,8.31016113281,4.215,4.08,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090643.0,8.31008056641,4.215,4.08,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090644.0,8.3100402832,4.215,4.08,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090645.0,8.3100201416,4.215,4.08,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090646.0,8.3100100708,4.215,4.08,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090647.0,8.3100050354,4.215,4.08,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090648.0,8.3100025177,4.215,4.08,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090649.0,8.31000125885,4.215,4.08,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090650.0,8.31000062943,4.215,4.08,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090651.0,8.31000031471,4.215,4.08,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090652.0,8.31000015736,4.215,4.08,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090653.0,8.31000007868,4.215,4.08,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090654.0,8.31000003934,4.215,4.08,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090655.0,8.31000001967,4.215,4.08,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090656.0,8.31000000983,4.215,4.08,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090657.0,8.31000000492,4.215,4.08,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090658.0,8.31000000246,4.215,4.08,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090659.0,8.31000000123,4.215,4.08,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090660.0,8.31000000061,4.215,4.08,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090661.0,8.31000000031,4.215,4.08,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090662.0,8.31000000015,4.215,4.08,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090663.0,8.31000000008,4.215,4.08,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090664.0,8.31000000004,4.215,4.08,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090665.0,8.31000000002,4.215,4.08,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090666.0,8.31000000001,4.215,4.08,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090667.0,8.31,4.215,4.08,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090668.0,8.31,4.215,4.08,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090669.0,8.31,4.215,4.08,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090670.0,8.31,4.215,4.08,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090671.0,8.31,4.215,4.08,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090672.0,8.31,4.215,4.08,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090673.0,8.31,4.215,4.08,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090674.0,8.31,4.215,4.08,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090675.0,8.31,4.215,4.08,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090676.0,8.31,4.215,4.08,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090677.0,8.31,4.215,4.08,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090678.0,8.31,4.215,4.08,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090679.0,8.31,4.215,4.08,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090680.0,8.31,4.215,4.08,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090681.0,8.31,4.215,4.08,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090682.0,8.31,4.215,4.08,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090683.0,8.31,4.215,4.08,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090684.0,8.31,4.215,4.08,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090685.0,8.31,4.215,4.08,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090686.0,8.31,4.215,4.08,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090687.0,8.31,4.215,4.08,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090688.0,8.31,4.215,4.08,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090689.0,8.31,4.215,4.08,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090690.0,8.31,4.215,4.08,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090691.0,8.31,4.215,4.08,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090692.0,8.31,4.215,4.08,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090693.0,8.31,4.215,4.08,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090694.0,8.31,4.215,4.08,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090695.0,8.31,4.215,4.08,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090696.0,8.31,4.215,4.08,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090697.0,8.31,4.215,4.08,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090698.0,8.31,4.215,4.08,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090699.0,8.31,4.215,4.08,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090700.0,8.31,4.215,4.08,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090701.0,8.31,8.43,8.16,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090702.0,8.46,8.49,8.28,8.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090703.0,8.46,8.73,8.46,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090704.0,8.745,4.56,4.515,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090705.0,8.8875,4.56,4.515,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090706.0,9.03,9.12,9.03,9.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090707.0,9.33,9.33,9.03,9.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090708.0,8.73,9.3,8.73,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090709.0,8.58,8.67,8.58,8.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090710.0,8.31,8.43,8.31,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090711.0,8.49,4.365,4.335,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090712.0,8.58,4.365,4.335,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090713.0,8.67,8.73,8.67,8.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090714.0,8.31,8.43,8.31,8.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090715.0,8.43,8.73,8.43,8.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090716.0,8.85,8.85,8.85,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090717.0,9.12,9.27,8.73,9.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090718.0,9.195,4.635,4.41,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090719.0,9.2325,4.635,4.41,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090720.0,9.27,9.27,8.82,8.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090721.0,9.03,9.03,9.03,9.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090722.0,9.03,9.33,9.03,9.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090723.0,9.03,9.18,9.03,9.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090724.0,9.51,9.63,9.51,9.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090725.0,9.57,4.98,4.74,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090726.0,9.6,4.98,4.74,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090727.0,9.63,9.96,9.48,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090728.0,9.48,9.48,9.48,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090729.0,9.48,9.93,9.48,9.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090730.0,9.99,9.99,9.63,9.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090731.0,9.78,10.17,9.78,10.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090732.0,9.78,5.055,4.89,5.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090733.0,9.78,5.055,4.89,5.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090734.0,9.78,5.055,4.89,5.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090735.0,9.78,5.055,4.89,5.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090736.0,9.78,5.055,4.89,5.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090737.0,9.78,5.055,4.89,5.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090738.0,9.78,5.055,4.89,5.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090739.0,9.78,5.055,4.89,5.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090740.0,9.78,5.055,4.89,5.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090741.0,9.78,5.055,4.89,5.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090742.0,9.78,5.055,4.89,5.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090743.0,9.78,5.055,4.89,5.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090744.0,9.78,5.055,4.89,5.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090745.0,9.78,5.055,4.89,5.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090746.0,9.78,5.055,4.89,5.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090747.0,9.78,5.055,4.89,5.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090748.0,9.78,5.055,4.89,5.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090749.0,9.78,5.055,4.89,5.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090750.0,9.78,5.055,4.89,5.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090751.0,9.78,5.055,4.89,5.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090752.0,9.78,5.055,4.89,5.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090753.0,9.78,5.055,4.89,5.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090754.0,9.78,5.055,4.89,5.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090755.0,9.78,5.055,4.89,5.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090756.0,9.78,5.055,4.89,5.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090757.0,9.78,5.055,4.89,5.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090758.0,9.78,5.055,4.89,5.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090759.0,9.78,5.055,4.89,5.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090760.0,9.78,5.055,4.89,5.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090761.0,9.78,5.055,4.89,5.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090762.0,9.78,5.055,4.89,5.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090763.0,9.78,5.055,4.89,5.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090764.0,9.78,5.055,4.89,5.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090765.0,9.78,5.055,4.89,5.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090766.0,9.78,5.055,4.89,5.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090767.0,9.78,5.055,4.89,5.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090768.0,9.78,5.055,4.89,5.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090769.0,9.78,5.055,4.89,5.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090770.0,9.78,5.055,4.89,5.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090771.0,9.78,5.055,4.89,5.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090772.0,9.78,5.055,4.89,5.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090773.0,9.78,5.055,4.89,5.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090774.0,9.78,5.055,4.89,5.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090775.0,9.78,5.055,4.89,5.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090776.0,9.78,5.055,4.89,5.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090777.0,9.78,5.055,4.89,5.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090778.0,9.78,5.055,4.89,5.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090779.0,9.78,5.055,4.89,5.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090780.0,9.78,5.055,4.89,5.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090781.0,9.78,5.055,4.89,5.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090782.0,9.78,5.055,4.89,5.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090783.0,9.78,5.055,4.89,5.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090784.0,9.78,5.055,4.89,5.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090785.0,9.78,5.055,4.89,5.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090786.0,9.78,5.055,4.89,5.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090787.0,9.78,5.055,4.89,5.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090788.0,9.78,5.055,4.89,5.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090789.0,9.78,5.055,4.89,5.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090790.0,9.78,5.055,4.89,5.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090791.0,9.78,5.055,4.89,5.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090792.0,9.78,5.055,4.89,5.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090793.0,9.78,5.055,4.89,5.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090794.0,9.78,5.055,4.89,5.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090795.0,9.78,5.055,4.89,5.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090796.0,9.78,5.055,4.89,5.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090797.0,9.78,5.055,4.89,5.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090798.0,9.78,5.055,4.89,5.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090799.0,9.78,5.055,4.89,5.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090800.0,9.78,5.055,4.89,5.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090801.0,9.78,5.055,4.89,5.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090802.0,9.78,5.055,4.89,5.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090803.0,9.78,10.11,9.78,10.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090804.0,10.47,10.59,10.23,10.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090805.0,11.1,11.1,10.68,11.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090806.0,11.07,11.07,10.74,10.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090807.0,10.74,10.74,10.38,10.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090808.0,10.56,5.385,5.19,5.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090809.0,10.47,5.385,5.19,5.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090810.0,10.38,10.77,10.38,10.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090811.0,10.38,10.83,10.38,10.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090812.0,10.68,11.37,10.68,11.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090813.0,10.86,11.88,10.86,11.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090814.0,12.04,12.46,11.98,12.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090815.0,12.55,6.53,6.23,6.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090816.0,12.805,6.53,6.23,6.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090817.0,13.06,13.06,12.46,13.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090818.0,12.64,13.69,12.64,13.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090819.0,13.84,14.35,13.84,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090820.0,15.04,15.04,14.74,15.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090821.0,15.8,15.8,15.65,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090822.0,15.425,7.6,7.525,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090823.0,15.2375,7.6,7.525,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090824.0,15.05,15.2,15.05,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090825.0,14.45,14.75,14.45,14.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090826.0,15.05,15.35,15.05,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090827.0,15.35,15.8,15.35,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090828.0,16.55,16.55,16.4,16.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090829.0,16.7,8.65,8.35,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090830.0,16.775,8.65,8.35,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090831.0,16.85,17.3,16.7,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090832.0,17.45,9.025,8.95,9.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090833.0,17.75,9.025,8.95,9.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090834.0,17.9,9.025,8.95,9.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
