<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
DNP,20090600.0,2.79,1.425,1.395,1.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090601.0,2.79,2.85,2.79,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090602.0,2.98,2.98,2.98,2.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090603.0,2.99,2.99,2.9,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090604.0,3.0,3.1,3.0,3.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090605.0,3.15,3.15,3.12,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090606.0,3.22,1.645,1.645,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090607.0,3.255,1.645,1.645,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090608.0,3.29,3.29,3.29,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090609.0,3.46,3.46,3.23,3.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090610.0,3.3,3.3,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090611.0,3.17,3.44,3.17,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090612.0,3.55,3.55,3.5,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090613.0,3.63,1.855,1.795,1.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090614.0,3.67,1.855,1.795,1.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090615.0,3.71,3.71,3.59,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090616.0,3.53,3.71,3.53,3.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090617.0,3.39,3.69,3.39,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090618.0,3.37,1.685,1.665,1.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090619.0,3.36,1.685,1.665,1.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090620.0,3.355,1.685,1.665,1.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090621.0,3.3525,1.685,1.665,1.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090622.0,3.35125,1.685,1.665,1.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090623.0,3.350625,1.685,1.665,1.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090624.0,3.3503125,1.685,1.665,1.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090625.0,3.35015625,1.685,1.665,1.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090626.0,3.350078125,1.685,1.665,1.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090627.0,3.3500390625,1.685,1.665,1.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090628.0,3.35001953125,1.685,1.665,1.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090629.0,3.35,3.37,3.33,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090630.0,3.1,3.12,3.1,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090631.0,2.99,1.44,1.44,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090632.0,2.935,1.44,1.44,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090633.0,2.9075,1.44,1.44,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090634.0,2.89375,1.44,1.44,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090635.0,2.886875,1.44,1.44,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090636.0,2.8834375,1.44,1.44,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090637.0,2.88171875,1.44,1.44,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090638.0,2.880859375,1.44,1.44,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090639.0,2.8804296875,1.44,1.44,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090640.0,2.88021484375,1.44,1.44,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090641.0,2.88010742188,1.44,1.44,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090642.0,2.88005371094,1.44,1.44,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090643.0,2.88002685547,1.44,1.44,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090644.0,2.88001342773,1.44,1.44,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090645.0,2.88000671387,1.44,1.44,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090646.0,2.88000335693,1.44,1.44,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090647.0,2.88000167847,1.44,1.44,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090648.0,2.88000083923,1.44,1.44,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090649.0,2.88000041962,1.44,1.44,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090650.0,2.88000020981,1.44,1.44,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090651.0,2.8800001049,1.44,1.44,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090652.0,2.88000005245,1.44,1.44,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090653.0,2.88000002623,1.44,1.44,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090654.0,2.88000001311,1.44,1.44,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090655.0,2.88000000656,1.44,1.44,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090656.0,2.88000000328,1.44,1.44,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090657.0,2.88000000164,1.44,1.44,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090658.0,2.88000000082,1.44,1.44,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090659.0,2.88000000041,1.44,1.44,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090660.0,2.8800000002,1.44,1.44,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090661.0,2.8800000001,1.44,1.44,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090662.0,2.88000000005,1.44,1.44,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090663.0,2.88000000003,1.44,1.44,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090664.0,2.88000000001,1.44,1.44,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090665.0,2.88000000001,1.44,1.44,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090666.0,2.88,1.44,1.44,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090667.0,2.88,1.44,1.44,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090668.0,2.88,1.44,1.44,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090669.0,2.88,1.44,1.44,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090670.0,2.88,1.44,1.44,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090671.0,2.88,1.44,1.44,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090672.0,2.88,1.44,1.44,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090673.0,2.88,1.44,1.44,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090674.0,2.88,1.44,1.44,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090675.0,2.88,1.44,1.44,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090676.0,2.88,1.44,1.44,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090677.0,2.88,1.44,1.44,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090678.0,2.88,1.44,1.44,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090679.0,2.88,1.44,1.44,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090680.0,2.88,1.44,1.44,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090681.0,2.88,1.44,1.44,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090682.0,2.88,1.44,1.44,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090683.0,2.88,1.44,1.44,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090684.0,2.88,1.44,1.44,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090685.0,2.88,1.44,1.44,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090686.0,2.88,1.44,1.44,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090687.0,2.88,1.44,1.44,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090688.0,2.88,1.44,1.44,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090689.0,2.88,1.44,1.44,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090690.0,2.88,1.44,1.44,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090691.0,2.88,1.44,1.44,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090692.0,2.88,1.44,1.44,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090693.0,2.88,1.44,1.44,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090694.0,2.88,1.44,1.44,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090695.0,2.88,1.44,1.44,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090696.0,2.88,1.44,1.44,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090697.0,2.88,1.44,1.44,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090698.0,2.88,1.44,1.44,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090699.0,2.88,1.44,1.44,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090700.0,2.88,1.44,1.44,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090701.0,2.88,2.88,2.88,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090702.0,2.68,2.83,2.68,2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090703.0,2.51,2.77,2.51,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090704.0,2.6,1.41,1.345,1.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090705.0,2.645,1.41,1.345,1.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090706.0,2.69,2.82,2.69,2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090707.0,2.99,2.99,2.9,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090708.0,2.83,3.03,2.78,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090709.0,2.87,2.92,2.83,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090710.0,2.83,2.83,2.67,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090711.0,2.755,1.425,1.325,1.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090712.0,2.7175,1.425,1.325,1.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090713.0,2.68,2.85,2.65,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090714.0,2.72,2.72,2.54,2.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090715.0,2.58,2.72,2.58,2.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090716.0,2.8,2.8,2.69,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090717.0,2.86,2.86,2.68,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090718.0,2.685,1.32,1.255,1.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090719.0,2.5975,1.32,1.255,1.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090720.0,2.51,2.64,2.51,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090721.0,2.58,2.62,2.47,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090722.0,2.61,2.61,2.52,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090723.0,2.61,2.76,2.6,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090724.0,2.85,2.85,2.81,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090725.0,2.95,1.525,1.505,1.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090726.0,3.0,1.525,1.505,1.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090727.0,3.05,3.05,3.01,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090728.0,3.22,3.24,2.9,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090729.0,3.13,3.15,2.94,3.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090730.0,3.03,3.03,2.8,2.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090731.0,3.02,3.02,2.88,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090732.0,3.04,1.53,1.385,1.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090733.0,3.05,1.53,1.385,1.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090734.0,3.055,1.53,1.385,1.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090735.0,3.0575,1.53,1.385,1.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090736.0,3.05875,1.53,1.385,1.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090737.0,3.059375,1.53,1.385,1.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090738.0,3.0596875,1.53,1.385,1.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090739.0,3.05984375,1.53,1.385,1.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090740.0,3.059921875,1.53,1.385,1.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090741.0,3.0599609375,1.53,1.385,1.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090742.0,3.05998046875,1.53,1.385,1.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090743.0,3.05999023438,1.53,1.385,1.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090744.0,3.05999511719,1.53,1.385,1.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090745.0,3.05999755859,1.53,1.385,1.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090746.0,3.0599987793,1.53,1.385,1.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090747.0,3.05999938965,1.53,1.385,1.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090748.0,3.05999969482,1.53,1.385,1.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090749.0,3.05999984741,1.53,1.385,1.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090750.0,3.05999992371,1.53,1.385,1.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090751.0,3.05999996185,1.53,1.385,1.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090752.0,3.05999998093,1.53,1.385,1.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090753.0,3.05999999046,1.53,1.385,1.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090754.0,3.05999999523,1.53,1.385,1.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090755.0,3.05999999762,1.53,1.385,1.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090756.0,3.05999999881,1.53,1.385,1.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090757.0,3.0599999994,1.53,1.385,1.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090758.0,3.0599999997,1.53,1.385,1.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090759.0,3.05999999985,1.53,1.385,1.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090760.0,3.05999999993,1.53,1.385,1.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090761.0,3.05999999996,1.53,1.385,1.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090762.0,3.05999999998,1.53,1.385,1.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090763.0,3.05999999999,1.53,1.385,1.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090764.0,3.06,1.53,1.385,1.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090765.0,3.06,1.53,1.385,1.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090766.0,3.06,1.53,1.385,1.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090767.0,3.06,1.53,1.385,1.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090768.0,3.06,1.53,1.385,1.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090769.0,3.06,1.53,1.385,1.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090770.0,3.06,1.53,1.385,1.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090771.0,3.06,1.53,1.385,1.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090772.0,3.06,1.53,1.385,1.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090773.0,3.06,1.53,1.385,1.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090774.0,3.06,1.53,1.385,1.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090775.0,3.06,1.53,1.385,1.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090776.0,3.06,1.53,1.385,1.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090777.0,3.06,1.53,1.385,1.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090778.0,3.06,1.53,1.385,1.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090779.0,3.06,1.53,1.385,1.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090780.0,3.06,1.53,1.385,1.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090781.0,3.06,1.53,1.385,1.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090782.0,3.06,1.53,1.385,1.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090783.0,3.06,1.53,1.385,1.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090784.0,3.06,1.53,1.385,1.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090785.0,3.06,1.53,1.385,1.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090786.0,3.06,1.53,1.385,1.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090787.0,3.06,1.53,1.385,1.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090788.0,3.06,1.53,1.385,1.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090789.0,3.06,1.53,1.385,1.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090790.0,3.06,1.53,1.385,1.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090791.0,3.06,1.53,1.385,1.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090792.0,3.06,1.53,1.385,1.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090793.0,3.06,1.53,1.385,1.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090794.0,3.06,1.53,1.385,1.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090795.0,3.06,1.53,1.385,1.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090796.0,3.06,1.53,1.385,1.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090797.0,3.06,1.53,1.385,1.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090798.0,3.06,1.53,1.385,1.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090799.0,3.06,1.53,1.385,1.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090800.0,3.06,1.53,1.385,1.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090801.0,3.06,1.53,1.385,1.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090802.0,3.06,1.53,1.385,1.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090803.0,3.06,3.06,2.77,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090804.0,2.85,2.85,2.8,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090805.0,2.85,2.87,2.81,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090806.0,2.87,3.01,2.85,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090807.0,2.9,2.9,2.8,2.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090808.0,2.915,1.465,1.405,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090809.0,2.9225,1.465,1.405,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090810.0,2.93,2.93,2.81,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090811.0,2.85,2.97,2.81,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090812.0,2.91,3.1,2.89,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090813.0,3.17,3.17,3.08,3.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090814.0,3.38,3.38,3.33,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090815.0,3.44,1.75,1.58,1.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090816.0,3.47,1.75,1.58,1.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090817.0,3.5,3.5,3.16,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090818.0,3.04,3.15,2.97,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090819.0,3.06,3.18,3.06,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090820.0,3.14,3.23,3.08,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090821.0,3.23,3.35,3.17,3.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090822.0,3.245,1.735,1.565,1.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090823.0,3.2525,1.735,1.565,1.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090824.0,3.26,3.47,3.13,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090825.0,3.41,3.41,3.21,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090826.0,3.2,3.33,3.18,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090827.0,3.24,3.24,3.18,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090828.0,3.23,3.37,3.23,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090829.0,3.315,1.72,1.65,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090830.0,3.3575,1.72,1.65,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090831.0,3.4,3.44,3.3,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090832.0,3.4,1.7,1.675,1.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090833.0,3.4,1.7,1.675,1.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090834.0,3.4,1.7,1.675,1.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090835.0,3.4,1.7,1.675,1.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
